time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.226387,0.029979246,26.134926,62.226387,0.029979246,18.616539,62.226387,31.12963,62.226387,33.660496,62.226387,22.0,62.226387,40.333332,62.226387,1.7881601,62.226387,147.88889,62.226387,971.75,62.226387,18.322418,62.226387,0.0,62.226387,0.0,62.226387,0.0,62.226387,1.0734618,62.226387,1.0946224,62.226387,24.158888,62.226387,25.635551,62.226387,25.538887,62.226387,20240302,62.226387,052600,62.226387,2024.0,62.226387,3.0,62.226387,2.0,62.226387,5.0,62.226387,26.0,62.226387,0.0,62.226387,-1.0,62.226387,-999.0,62.226387,-999.0,62.226387,-999.0,62.226387,3.914445,62.226387,2500.0,62.226387,0.029979246,2142.3916,62.226387,0.029979246,1474.3134,62.226387,,62.226387,,62.226387,,62.226387,,62.226387,,62.226387,,62.226387,,62.226387,,62.226387,0.11991698,0.3688505,62.226387,0.11991698,0.02963115,,,,,,,,,,,,,62.226387,0.0,0.0,,62.226387,0.0,1.4390038,62.226387,0.11991698,0.27671552,62.226387,0.11991698,28.717546,62.226387,0.11991698,0.00922385,62.226387,0.11991698,0.07434303,62.226387,0.11991698,6.0,62.226387,0.0,WaterCloud,62.226387,30.0,62.226387,
62.226387,0.05995849,15.885483,62.226387,0.05995849,2.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.05995849,1266.1893,62.226387,0.05995849,145.76036,,,,,,,,,,,,,,,,,62.226387,0.14989623,0.3523565,62.226387,0.14989623,0.027159372,,,,,,,,,,,,,62.226387,0.0,1.0,,62.226387,1.0,,62.226387,0.14989623,0.2712342,62.226387,0.14989623,28.69343,62.226387,0.14989623,0.009041141,62.226387,0.14989623,0.071560234,62.226387,0.14989623,6.0,62.226387,1.0,MixedCloud,,,,
62.226387,0.08993774,14.706024,62.226387,0.08993774,2.446943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.08993774,1165.4132,62.226387,0.08993774,113.9077,,,,,,,,,,,,,,,,,62.226387,0.17987548,0.33958676,62.226387,0.17987548,0.02571344,,,,,,,,,,,,,62.226387,0.0,2.0,,62.226387,2.0,,62.226387,0.17987548,0.26892793,62.226387,0.17987548,28.68328,62.226387,0.17987548,0.008964264,62.226387,0.17987548,0.07038918,62.226387,0.17987548,6.0,62.226387,2.0,Ice/dust/ash,,,,
62.226387,0.11991698,13.617462,62.226387,0.11991698,2.2004018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.11991698,1072.3365,62.226387,0.11991698,93.123764,,,,,,,,,,,,,,,,,62.226387,0.20985472,0.32691696,62.226387,0.20985472,0.023874173,,,,,,,,,,,,,62.226387,1.0,0.0,,62.226387,3.0,,62.226387,0.20985472,0.26487568,62.226387,0.20985472,28.665453,62.226387,0.20985472,0.00882919,62.226387,0.20985472,0.06802944,62.226387,0.20985472,6.0,62.226387,3.0,Rain/Dust,,,,
62.226387,0.14989623,12.601234,62.226387,0.14989623,2.0438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.14989623,985.4221,62.226387,0.14989623,79.95696,,,,,,,,,,,,,,,,,62.226387,0.23983397,0.31589577,62.226387,0.23983397,0.022701684,,,,,,,,,,,,,62.226387,1.0,1.0,,62.226387,4.0,,62.226387,0.23983397,0.26314858,62.226387,0.23983397,28.65785,62.226387,0.23983397,0.008771619,62.226387,0.23983397,0.06703257,62.226387,0.23983397,6.0,62.226387,4.0,Molecular,,,,
62.226387,0.17987548,11.741917,62.226387,0.17987548,1.9391341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.17987548,911.96356,62.226387,0.17987548,71.09241,,,,,,,,,,,,,,,,,62.226387,0.2698132,0.31118762,62.226387,0.2698132,0.021945676,,,,,,,,,,,,,62.226387,1.0,2.0,,62.226387,5.0,,62.226387,0.2698132,0.2676858,62.226387,0.2698132,28.677818,62.226387,0.2698132,0.008922861,62.226387,0.2698132,0.065862745,62.226387,0.2698132,6.0,62.226387,5.0,CleanAerosol,,,,
62.226387,0.20985472,10.894927,62.226387,0.20985472,1.8359958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.20985472,839.6829,62.226387,0.20985472,62.365437,,,,,,,,,,,,,,,,,62.226387,0.29979247,0.3086846,62.226387,0.29979247,0.020830028,,,,,,,,,,,,,62.226387,2.0,0.0,,62.226387,6.0,,62.226387,0.29979247,0.27453113,62.226387,0.29979247,28.707937,62.226387,0.29979247,0.009151038,62.226387,0.29979247,0.06320074,62.226387,0.29979247,6.0,62.226387,6.0,PollutedAerosol,,,,
62.226387,0.23983397,10.11245,62.226387,0.23983397,1.761431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.23983397,772.5402,62.226387,0.23983397,56.068253,,,,,,,,,,,,,,,,,62.226387,0.3297717,0.31023857,62.226387,0.3297717,0.0208778,,,,,,,,,,,,,62.226387,2.0,1.0,,62.226387,7.0,,62.226387,0.3297717,0.28563872,62.226387,0.3297717,28.756813,62.226387,0.3297717,0.009521292,62.226387,0.3297717,0.06305205,62.226387,0.3297717,6.0,62.226387,7.0,Undetected,,,,
62.226387,0.2698132,9.386019,62.226387,0.2698132,1.6936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.2698132,710.77484,62.226387,0.2698132,50.405083,,,,,,,,,,,,,,,,,62.226387,0.35975096,0.31436047,62.226387,0.35975096,0.018110327,,,,,,,,,,,,,62.226387,2.0,2.0,,62.226387,8.0,,62.226387,0.35975096,0.30145776,62.226387,0.35975096,28.826416,62.226387,0.35975096,0.010048592,62.226387,0.35975096,0.054471307,62.226387,0.35975096,6.0,,,,,,,
62.226387,0.29979247,8.734628,62.226387,0.29979247,1.6265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.29979247,654.99756,62.226387,0.29979247,44.76587,,,,,,,,,,,,,,,,,62.226387,0.3897302,0.31686735,62.226387,0.3897302,0.020382397,,,,,,,,,,,,,62.226387,3.0,0.0,,62.226387,9.0,,62.226387,0.3897302,0.31612423,62.226387,0.3897302,28.890947,62.226387,0.3897302,0.010537474,62.226387,0.3897302,0.060425844,62.226387,0.3897302,6.0,,,,,,,
62.226387,0.3297717,8.133884,62.226387,0.3297717,1.5843077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.3297717,603.5244,62.226387,0.3297717,41.213314,,,,,,,,,,,,,,,,,62.226387,0.41970944,0.32275206,62.226387,0.41970944,0.013536414,,,,,,,,,,,,,62.226387,3.0,1.0,,,,,62.226387,0.41970944,0.33679616,62.226387,0.41970944,28.981903,62.226387,0.41970944,0.011226539,62.226387,0.41970944,0.040225856,62.226387,0.41970944,5.0,,,,,,,
62.226387,0.35975096,7.5267887,62.226387,0.35975096,1.5294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.35975096,551.5367,62.226387,0.35975096,36.621193,,,,,,,,,,,,,,,,,62.226387,0.4496887,0.32900062,62.226387,0.4496887,0.020707322,,,,,,,,,,,,,62.226387,3.0,2.0,,,,,62.226387,0.4496887,0.36102962,62.226387,0.4496887,29.088531,62.226387,0.4496887,0.01203432,62.226387,0.4496887,0.059184194,62.226387,0.4496887,6.0,,,,,,,
62.226387,0.3897302,6.9565372,62.226387,0.3897302,1.4850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.226387,0.3897302,502.9801,62.226387,0.3897302,32.835415,,,,,,,,,,,,,,,,,62.226387,0.47966793,0.33546373,62.226387,0.47966793,0.013861792,,,,,,,,,,,,,62.226387,4.0,0.0,,,,,62.226387,0.47966793,0.3883514,62.226387,0.47966793,29.208748,62.226387,0.47966793,0.012945047,62.226387,0.47966793,0.039665468,62.226387,0.47966793,5.0,,,,,,,
