time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.132637,0.029979246,26.374681,61.132637,0.029979246,18.517687,61.132637,32.407402,61.132637,28.160496,61.132637,25.222221,61.132637,53.22222,61.132637,0.0,61.132637,314.22223,61.132637,974.47797,61.132637,17.741976,61.132637,0.0,61.132637,0.0,61.132637,0.0,61.132637,0.5356619,61.132637,0.607807,61.132637,27.575554,61.132637,28.575554,61.132637,28.623331,61.132637,20240301,61.132637,031100,61.132637,2024.0,61.132637,3.0,61.132637,1.0,61.132637,3.0,61.132637,11.0,61.132637,0.0,61.132637,-1.0,61.132637,-999.0,61.132637,-999.0,61.132637,-999.0,61.132637,4.2862225,61.132637,2500.0,61.132637,0.029979246,3021.1555,61.132637,0.029979246,2020.4772,61.132637,,61.132637,,61.132637,,61.132637,,61.132637,,61.132637,,61.132637,,61.132637,,61.132637,0.11991698,0.37356123,61.132637,0.11991698,0.032372277,,,,,,,,,,,,,61.132637,0.0,0.0,,61.132637,0.0,1.5589207,61.132637,0.11991698,0.10137917,61.132637,0.11991698,27.946068,61.132637,0.11991698,0.0033793054,61.132637,0.11991698,0.07974713,61.132637,0.11991698,6.0,61.132637,0.0,WaterCloud,61.132637,30.0,61.132637,
61.132637,0.05995849,16.202469,61.132637,0.05995849,2.4959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.05995849,1832.1237,61.132637,0.05995849,212.79465,,,,,,,,,,,,,,,,,61.132637,0.14989623,0.36855227,61.132637,0.14989623,0.031435255,,,,,,,,,,,,,61.132637,0.0,1.0,,61.132637,1.0,,61.132637,0.14989623,0.10070945,61.132637,0.14989623,27.943123,61.132637,0.14989623,0.0033569823,61.132637,0.14989623,0.07858918,61.132637,0.14989623,6.0,61.132637,1.0,MixedCloud,,,,
61.132637,0.08993774,15.329884,61.132637,0.08993774,2.1568196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.08993774,1729.6135,61.132637,0.08993774,174.86066,,,,,,,,,,,,,,,,,61.132637,0.17987548,0.36306703,61.132637,0.17987548,0.030355921,,,,,,,,,,,,,61.132637,0.0,2.0,,61.132637,2.0,,61.132637,0.17987548,0.09974232,61.132637,0.17987548,27.938866,61.132637,0.17987548,0.0033247438,61.132637,0.17987548,0.07713374,61.132637,0.17987548,6.0,61.132637,2.0,Ice/dust/ash,,,,
61.132637,0.11991698,14.444844,61.132637,0.11991698,1.9196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.11991698,1626.2617,61.132637,0.11991698,148.06557,,,,,,,,,,,,,,,,,61.132637,0.20985472,0.3570075,61.132637,0.20985472,0.027784135,,,,,,,,,,,,,61.132637,1.0,0.0,,61.132637,3.0,,61.132637,0.20985472,0.09847559,61.132637,0.20985472,27.933292,61.132637,0.20985472,0.0032825195,61.132637,0.20985472,0.0721536,61.132637,0.20985472,6.0,61.132637,3.0,Rain/Dust,,,,
61.132637,0.14989623,13.735028,61.132637,0.14989623,1.7993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.14989623,1543.5778,61.132637,0.14989623,134.3608,,,,,,,,,,,,,,,,,61.132637,0.23983397,0.35185182,61.132637,0.23983397,0.025536843,,,,,,,,,,,,,61.132637,1.0,1.0,,61.132637,4.0,,61.132637,0.23983397,0.09731074,61.132637,0.23983397,27.928167,61.132637,0.23983397,0.0032436913,61.132637,0.23983397,0.06761816,61.132637,0.23983397,6.0,61.132637,4.0,Molecular,,,,
61.132637,0.17987548,13.02188,61.132637,0.17987548,1.691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.17987548,1460.2598,61.132637,0.17987548,122.04684,,,,,,,,,,,,,,,,,61.132637,0.2698132,0.3484652,61.132637,0.2698132,0.023342095,,,,,,,,,,,,,61.132637,1.0,2.0,,61.132637,5.0,,61.132637,0.2698132,0.09687254,61.132637,0.2698132,27.926239,61.132637,0.2698132,0.003229085,61.132637,0.2698132,0.06277365,61.132637,0.2698132,6.0,61.132637,5.0,CleanAerosol,,,,
61.132637,0.20985472,12.276975,61.132637,0.20985472,1.547583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.20985472,1373.1686,61.132637,0.20985472,105.715935,,,,,,,,,,,,,,,,,61.132637,0.29979247,0.34094054,61.132637,0.29979247,0.019708462,,,,,,,,,,,,,61.132637,2.0,0.0,,61.132637,6.0,,61.132637,0.29979247,0.0946035,61.132637,0.29979247,27.916256,61.132637,0.29979247,0.0031534499,61.132637,0.29979247,0.054583892,61.132637,0.29979247,6.0,61.132637,6.0,PollutedAerosol,,,,
61.132637,0.23983397,11.557251,61.132637,0.23983397,1.426283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.23983397,1288.6414,61.132637,0.23983397,92.25296,,,,,,,,,,,,,,,,,61.132637,0.3297717,0.32459873,61.132637,0.3297717,0.01583829,,,,,,,,,,,,,61.132637,2.0,1.0,,61.132637,7.0,,61.132637,0.3297717,0.089179784,61.132637,0.3297717,27.89239,61.132637,0.3297717,0.0029726597,61.132637,0.3297717,0.04652819,61.132637,0.3297717,5.0,61.132637,7.0,Undetected,,,,
61.132637,0.2698132,10.726446,61.132637,0.2698132,1.304373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.2698132,1191.1963,61.132637,0.2698132,78.37447,,,,,,,,,,,,,,,,,61.132637,0.35975096,0.33095214,61.132637,0.35975096,0.013154699,,,,,,,,,,,,,61.132637,2.0,2.0,,61.132637,8.0,,61.132637,0.35975096,0.093004495,61.132637,0.35975096,27.90922,61.132637,0.35975096,0.0031001503,61.132637,0.35975096,0.038233366,61.132637,0.35975096,5.0,,,,,,,
61.132637,0.29979247,9.79985,61.132637,0.29979247,1.159765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.132637,0.29979247,1082.4619,61.132637,0.29979247,62.3963,,,,,,,,,,,,,,,,,61.132637,0.3897302,0.33780405,61.132637,0.3897302,0.015583366,,,,,,,,,,,,,61.132637,3.0,0.0,,61.132637,9.0,,61.132637,0.3897302,0.09680756,61.132637,0.3897302,27.925955,61.132637,0.3897302,0.003226919,61.132637,0.3897302,0.04409673,61.132637,0.3897302,5.0,,,,,,,
