time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.264584,0.029979246,26.11703,62.264584,0.029979246,18.626286,62.264584,31.913582,62.264584,34.858025,62.264584,22.777779,62.264584,36.0,62.264584,1.430528,62.264584,127.44444,62.264584,970.35034,62.264584,17.575834,62.264584,0.0,62.264584,0.0,62.264584,0.0,62.264584,1.0569956,62.264584,1.0316601,62.264584,25.326668,62.264584,26.92889,62.264584,26.691109,62.264584,20240302,62.264584,062100,62.264584,2024.0,62.264584,3.0,62.264584,2.0,62.264584,6.0,62.264584,21.0,62.264584,0.0,62.264584,-1.0,62.264584,-999.0,62.264584,-999.0,62.264584,-999.0,62.264584,3.942222,62.264584,2500.0,62.264584,0.029979246,2220.544,62.264584,0.029979246,1511.6781,62.264584,,62.264584,,62.264584,,62.264584,,62.264584,,62.264584,,62.264584,,62.264584,,62.264584,0.11991698,0.37167585,62.264584,0.11991698,0.03007351,,,,,,,,,,,,,62.264584,0.0,0.0,,62.264584,0.0,1.6788378,62.264584,0.11991698,0.16369388,62.264584,0.11991698,28.220253,62.264584,0.11991698,0.005456463,62.264584,0.11991698,0.07484573,62.264584,0.11991698,6.0,62.264584,0.0,WaterCloud,62.264584,30.0,62.264584,
62.264584,0.05995849,15.944266,62.264584,0.05995849,2.7950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.05995849,1319.2445,62.264584,0.05995849,151.27682,,,,,,,,,,,,,,,,,62.264584,0.14989623,0.3575077,62.264584,0.14989623,0.027726768,,,,,,,,,,,,,62.264584,0.0,1.0,,62.264584,1.0,,62.264584,0.14989623,0.15864065,62.264584,0.14989623,28.198019,62.264584,0.14989623,0.0052880216,62.264584,0.14989623,0.07196226,62.264584,0.14989623,6.0,62.264584,1.0,MixedCloud,,,,
62.264584,0.08993774,14.797546,62.264584,0.08993774,2.3870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.08993774,1217.748,62.264584,0.08993774,116.283516,,,,,,,,,,,,,,,,,62.264584,0.17987548,0.34426212,62.264584,0.17987548,0.026212012,,,,,,,,,,,,,62.264584,0.0,2.0,,62.264584,2.0,,62.264584,0.17987548,0.15366979,62.264584,0.17987548,28.176146,62.264584,0.17987548,0.0051223272,62.264584,0.17987548,0.07074923,62.264584,0.17987548,6.0,62.264584,2.0,Ice/dust/ash,,,,
62.264584,0.11991698,13.78596,62.264584,0.11991698,2.1602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.11991698,1127.969,62.264584,0.11991698,96.87374,,,,,,,,,,,,,,,,,62.264584,0.20985472,0.33366084,62.264584,0.20985472,0.024707846,,,,,,,,,,,,,62.264584,1.0,0.0,,62.264584,3.0,,62.264584,0.20985472,0.15003525,62.264584,0.20985472,28.160154,62.264584,0.20985472,0.0050011743,62.264584,0.20985472,0.06893956,62.264584,0.20985472,6.0,62.264584,3.0,Rain/Dust,,,,
62.264584,0.14989623,12.835356,62.264584,0.14989623,2.0062027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.14989623,1043.7208,62.264584,0.14989623,83.6293,,,,,,,,,,,,,,,,,62.264584,0.23983397,0.32306576,62.264584,0.23983397,0.02297455,,,,,,,,,,,,,62.264584,1.0,1.0,,62.264584,4.0,,62.264584,0.23983397,0.14654802,62.264584,0.23983397,28.144812,62.264584,0.23983397,0.0048849345,62.264584,0.23983397,0.0663875,62.264584,0.23983397,6.0,62.264584,4.0,Molecular,,,,
62.264584,0.17987548,11.948535,62.264584,0.17987548,1.8978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.17987548,965.07715,62.264584,0.17987548,74.470894,,,,,,,,,,,,,,,,,62.264584,0.2698132,0.31904718,62.264584,0.2698132,0.022109881,,,,,,,,,,,,,62.264584,1.0,2.0,,62.264584,5.0,,62.264584,0.2698132,0.14657359,62.264584,0.2698132,28.14492,62.264584,0.2698132,0.0048857867,62.264584,0.2698132,0.064801626,62.264584,0.2698132,6.0,62.264584,5.0,CleanAerosol,,,,
62.264584,0.20985472,11.151673,62.264584,0.20985472,1.803421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.20985472,894.4759,62.264584,0.20985472,66.42651,,,,,,,,,,,,,,,,,62.264584,0.29979247,0.31486624,62.264584,0.29979247,0.021375246,,,,,,,,,,,,,62.264584,2.0,0.0,,62.264584,6.0,,62.264584,0.29979247,0.14680451,62.264584,0.29979247,28.145939,62.264584,0.29979247,0.0048934836,62.264584,0.29979247,0.063572034,62.264584,0.29979247,6.0,62.264584,6.0,PollutedAerosol,,,,
62.264584,0.23983397,10.366354,62.264584,0.23983397,1.7110369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.23983397,824.8982,62.264584,0.23983397,58.473797,,,,,,,,,,,,,,,,,62.264584,0.3297717,0.31623647,62.264584,0.3297717,0.020698585,,,,,,,,,,,,,62.264584,2.0,1.0,,62.264584,7.0,,62.264584,0.3297717,0.1501446,62.264584,0.3297717,28.160635,62.264584,0.3297717,0.0050048204,62.264584,0.3297717,0.061430857,62.264584,0.3297717,6.0,62.264584,7.0,Undetected,,,,
62.264584,0.2698132,9.639684,62.264584,0.2698132,1.6393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.2698132,760.5487,62.264584,0.2698132,52.270798,,,,,,,,,,,,,,,,,62.264584,0.35975096,0.3234101,62.264584,0.35975096,0.018646806,,,,,,,,,,,,,62.264584,2.0,2.0,,62.264584,8.0,,62.264584,0.35975096,0.15768534,62.264584,0.35975096,28.193815,62.264584,0.35975096,0.005256177,62.264584,0.35975096,0.054506198,62.264584,0.35975096,6.0,,,,,,,
62.264584,0.29979247,8.926863,62.264584,0.29979247,1.5809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.264584,0.29979247,697.2576,62.264584,0.29979247,47.21421,,,,,,,,,,,,,,,,,62.264584,0.3897302,0.32949555,62.264584,0.3897302,0.021028986,,,,,,,,,,,,,62.264584,3.0,0.0,,62.264584,9.0,,62.264584,0.3897302,0.16435626,62.264584,0.3897302,28.223167,62.264584,0.3897302,0.0054785423,62.264584,0.3897302,0.059988923,62.264584,0.3897302,6.0,,,,,,,
