time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.257637,0.029979246,26.317463,62.257637,0.029979246,18.620466,62.257637,31.716047,62.257637,34.641975,62.257637,22.88889,62.257637,36.666668,62.257637,2.68224,62.257637,72.0,62.257637,970.58746,62.257637,17.675634,62.257637,0.0,62.257637,0.0,62.257637,0.0,62.257637,1.0981728,62.257637,1.0799353,62.257637,25.06111,62.257637,26.673332,62.257637,26.422222,62.257637,20240302,62.257637,061100,62.257637,2024.0,62.257637,3.0,62.257637,2.0,62.257637,6.0,62.257637,11.0,62.257637,0.0,62.257637,-1.0,62.257637,-999.0,62.257637,-999.0,62.257637,-999.0,62.257637,3.9314444,62.257637,2500.0,62.257637,0.029979246,2057.0461,62.257637,0.029979246,1422.8385,62.257637,,62.257637,,62.257637,,62.257637,,62.257637,,62.257637,,62.257637,,62.257637,,62.257637,0.11991698,0.37645352,62.257637,0.11991698,0.029785832,,,,,,,,,,,,,62.257637,0.0,0.0,,62.257637,0.0,1.7687756,62.257637,0.11991698,0.16337766,62.257637,0.11991698,28.218863,62.257637,0.11991698,0.005445922,62.257637,0.11991698,0.073303536,62.257637,0.11991698,6.0,62.257637,0.0,WaterCloud,62.257637,30.0,62.257637,
62.257637,0.05995849,16.294273,62.257637,0.05995849,2.8414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.05995849,1239.4143,62.257637,0.05995849,142.97621,,,,,,,,,,,,,,,,,62.257637,0.14989623,0.36076346,62.257637,0.14989623,0.027079988,,,,,,,,,,,,,62.257637,0.0,1.0,,62.257637,1.0,,62.257637,0.14989623,0.15738906,62.257637,0.14989623,28.192513,62.257637,0.14989623,0.005246302,62.257637,0.14989623,0.0697992,62.257637,0.14989623,6.0,62.257637,1.0,MixedCloud,,,,
62.257637,0.08993774,15.091015,62.257637,0.08993774,2.4315634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.08993774,1141.2893,62.257637,0.08993774,109.69567,,,,,,,,,,,,,,,,,62.257637,0.17987548,0.34696162,62.257637,0.17987548,0.02528368,,,,,,,,,,,,,62.257637,0.0,2.0,,62.257637,2.0,,62.257637,0.17987548,0.15208061,62.257637,0.17987548,28.169155,62.257637,0.17987548,0.0050693536,62.257637,0.17987548,0.06791183,62.257637,0.17987548,6.0,62.257637,2.0,Ice/dust/ash,,,,
62.257637,0.11991698,13.954113,62.257637,0.11991698,2.1957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.11991698,1048.4257,62.257637,0.11991698,90.54357,,,,,,,,,,,,,,,,,62.257637,0.20985472,0.3340198,62.257637,0.20985472,0.02393684,,,,,,,,,,,,,62.257637,1.0,0.0,,62.257637,3.0,,62.257637,0.20985472,0.14755926,62.257637,0.20985472,28.14926,62.257637,0.20985472,0.0049186414,62.257637,0.20985472,0.06685725,62.257637,0.20985472,6.0,62.257637,3.0,Rain/Dust,,,,
62.257637,0.14989623,12.950751,62.257637,0.14989623,2.0307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.14989623,966.6112,62.257637,0.14989623,77.20514,,,,,,,,,,,,,,,,,62.257637,0.23983397,0.32416284,62.257637,0.23983397,0.022295097,,,,,,,,,,,,,62.257637,1.0,1.0,,62.257637,4.0,,62.257637,0.23983397,0.14398623,62.257637,0.23983397,28.133537,62.257637,0.23983397,0.0047995406,62.257637,0.23983397,0.06434363,62.257637,0.23983397,6.0,62.257637,4.0,Molecular,,,,
62.257637,0.17987548,12.044831,62.257637,0.17987548,1.9146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.17987548,892.72784,62.257637,0.17987548,67.72867,,,,,,,,,,,,,,,,,62.257637,0.2698132,0.32066834,62.257637,0.2698132,0.021856522,,,,,,,,,,,,,62.257637,1.0,2.0,,62.257637,5.0,,62.257637,0.2698132,0.14423513,62.257637,0.2698132,28.134636,62.257637,0.2698132,0.0048078382,62.257637,0.2698132,0.063797034,62.257637,0.2698132,6.0,62.257637,5.0,CleanAerosol,,,,
62.257637,0.20985472,11.176098,62.257637,0.20985472,1.8264169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.20985472,822.1468,62.257637,0.20985472,60.524002,,,,,,,,,,,,,,,,,62.257637,0.29979247,0.3184486,62.257637,0.29979247,0.021223964,,,,,,,,,,,,,62.257637,2.0,0.0,,62.257637,6.0,,62.257637,0.29979247,0.14517707,62.257637,0.29979247,28.13878,62.257637,0.29979247,0.004839236,62.257637,0.29979247,0.06246887,62.257637,0.29979247,6.0,62.257637,6.0,PollutedAerosol,,,,
62.257637,0.23983397,10.413595,62.257637,0.23983397,1.7379891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.23983397,759.9572,62.257637,0.23983397,53.350647,,,,,,,,,,,,,,,,,62.257637,0.3297717,0.32011393,62.257637,0.3297717,0.020699749,,,,,,,,,,,,,62.257637,2.0,1.0,,62.257637,7.0,,62.257637,0.3297717,0.14862527,62.257637,0.3297717,28.153954,62.257637,0.3297717,0.0049541756,62.257637,0.3297717,0.060723305,62.257637,0.3297717,6.0,62.257637,7.0,Undetected,,,,
62.257637,0.2698132,9.700878,62.257637,0.2698132,1.6792058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.2698132,701.7407,62.257637,0.2698132,48.568542,,,,,,,,,,,,,,,,,62.257637,0.35975096,0.32780015,62.257637,0.35975096,0.018538326,,,,,,,,,,,,,62.257637,2.0,2.0,,62.257637,8.0,,62.257637,0.35975096,0.15547222,62.257637,0.35975096,28.184076,62.257637,0.35975096,0.005182407,62.257637,0.35975096,0.053518616,62.257637,0.35975096,6.0,,,,,,,
62.257637,0.29979247,9.035772,62.257637,0.29979247,1.6239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.257637,0.29979247,647.4939,62.257637,0.29979247,44.07528,,,,,,,,,,,,,,,,,62.257637,0.3897302,0.3331222,62.257637,0.3897302,0.02104636,,,,,,,,,,,,,62.257637,3.0,0.0,,62.257637,9.0,,62.257637,0.3897302,0.16148265,62.257637,0.3897302,28.210522,62.257637,0.3897302,0.0053827553,62.257637,0.3897302,0.059425652,62.257637,0.3897302,6.0,,,,,,,
