time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.483334,0.029979246,26.334019,61.483334,0.029979246,17.902975,61.483334,30.814812,61.483334,31.376543,61.483334,36.444443,61.483334,44.0,61.483334,0.0,61.483334,272.0,61.483334,967.5961,61.483334,17.658634,61.483334,0.0,61.483334,0.0,61.483334,0.0,61.483334,0.008404926,61.483334,0.008799487,61.483334,25.926668,61.483334,26.73111,61.483334,26.69222,61.483334,20240301,61.483334,113600,61.483334,2024.0,61.483334,3.0,61.483334,1.0,61.483334,11.0,61.483334,36.0,61.483334,0.0,61.483334,-1.0,61.483334,-999.0,61.483334,-999.0,61.483334,-999.0,61.483334,4.113,61.483334,2500.0,61.483334,0.029979246,25484.727,61.483334,0.029979246,17038.49,61.483334,,61.483334,,61.483334,,61.483334,,61.483334,,61.483334,,61.483334,,61.483334,,61.483334,0.11991698,0.3961973,61.483334,0.11991698,0.024001785,,,,,,,,,,,,,61.483334,0.0,0.0,,61.483334,0.0,2.8180492,61.483334,0.11991698,0.1010513,61.483334,0.11991698,27.944626,61.483334,0.11991698,0.0033683768,61.483334,0.11991698,0.057130013,61.483334,0.11991698,6.0,61.483334,0.0,WaterCloud,61.483334,30.0,61.483334,
61.483334,0.05995849,16.047285,61.483334,0.05995849,1.446512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.05995849,15531.094,61.483334,0.05995849,1370.1504,,,,,,,,,,,,,,,,,61.483334,0.14989623,0.42002773,61.483334,0.14989623,0.023826722,,,,,,,,,,,,,61.483334,0.0,1.0,,61.483334,1.0,,61.483334,0.14989623,0.111091554,61.483334,0.14989623,27.9888,61.483334,0.14989623,0.0037030515,61.483334,0.14989623,0.05368005,61.483334,0.14989623,6.0,61.483334,1.0,MixedCloud,,,,
61.483334,0.08993774,14.828515,61.483334,0.08993774,1.1121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.08993774,14342.253,61.483334,0.08993774,1049.1727,,,,,,,,,,,,,,,,,61.483334,0.17987548,0.41302207,61.483334,0.17987548,0.022688964,,,,,,,,,,,,,61.483334,0.0,2.0,,61.483334,2.0,,61.483334,0.17987548,0.10974492,61.483334,0.17987548,27.982878,61.483334,0.17987548,0.0036581638,61.483334,0.17987548,0.052073997,61.483334,0.17987548,6.0,61.483334,2.0,Ice/dust/ash,,,,
61.483334,0.11991698,14.154872,61.483334,0.11991698,0.9714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.11991698,13678.072,61.483334,0.11991698,917.1532,,,,,,,,,,,,,,,,,61.483334,0.20985472,0.38958085,61.483334,0.20985472,0.020573644,,,,,,,,,,,,,61.483334,1.0,0.0,,61.483334,3.0,,61.483334,0.20985472,0.102139615,61.483334,0.20985472,27.949413,61.483334,0.20985472,0.0034046536,61.483334,0.20985472,0.05015107,61.483334,0.20985472,6.0,61.483334,3.0,Rain/Dust,,,,
61.483334,0.14989623,14.432201,61.483334,0.14989623,0.8922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.14989623,13953.219,61.483334,0.14989623,840.3788,,,,,,,,,,,,,,,,,61.483334,0.23983397,0.36593065,61.483334,0.23983397,0.01872788,,,,,,,,,,,,,61.483334,1.0,1.0,,61.483334,4.0,,61.483334,0.23983397,0.0943133,61.483334,0.23983397,27.914978,61.483334,0.23983397,0.0031437764,61.483334,0.23983397,0.048662346,61.483334,0.23983397,5.0,61.483334,4.0,Molecular,,,,
61.483334,0.17987548,13.63085,61.483334,0.17987548,0.79665333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.17987548,13172.957,61.483334,0.17987548,749.9223,,,,,,,,,,,,,,,,,61.483334,0.2698132,0.34901693,61.483334,0.2698132,0.017447164,,,,,,,,,,,,,61.483334,1.0,2.0,,61.483334,5.0,,61.483334,0.2698132,0.088778175,61.483334,0.2698132,27.890625,61.483334,0.2698132,0.0029592728,61.483334,0.2698132,0.0476055,61.483334,0.2698132,5.0,61.483334,5.0,CleanAerosol,,,,
61.483334,0.20985472,12.299332,61.483334,0.20985472,0.6838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.20985472,11893.389,61.483334,0.20985472,643.1788,,,,,,,,,,,,,,,,,61.483334,0.29979247,0.33372,61.483334,0.29979247,0.016067574,,,,,,,,,,,,,61.483334,2.0,0.0,,61.483334,6.0,,61.483334,0.29979247,0.08374296,61.483334,0.29979247,27.86847,61.483334,0.29979247,0.002791432,61.483334,0.29979247,0.04592876,61.483334,0.29979247,5.0,61.483334,6.0,PollutedAerosol,,,,
61.483334,0.23983397,11.0065155,61.483334,0.23983397,0.5902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.23983397,10655.929,61.483334,0.23983397,554.48193,,,,,,,,,,,,,,,,,61.483334,0.3297717,0.32687366,61.483334,0.3297717,0.015532295,,,,,,,,,,,,,61.483334,2.0,1.0,,61.483334,7.0,,61.483334,0.3297717,0.08202657,61.483334,0.3297717,27.860914,61.483334,0.3297717,0.002734219,61.483334,0.3297717,0.04536965,61.483334,0.3297717,5.0,61.483334,7.0,Undetected,,,,
61.483334,0.2698132,9.800788,61.483334,0.2698132,0.512182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.2698132,9467.266,61.483334,0.2698132,479.3692,,,,,,,,,,,,,,,,,61.483334,0.35975096,0.33026192,61.483334,0.35975096,0.012705317,,,,,,,,,,,,,61.483334,2.0,2.0,,61.483334,8.0,,61.483334,0.35975096,0.084297426,61.483334,0.35975096,27.870907,61.483334,0.35975096,0.002809914,61.483334,0.35975096,0.037042454,61.483334,0.35975096,5.0,,,,,,,
61.483334,0.29979247,8.707601,61.483334,0.29979247,0.4436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.483334,0.29979247,8395.014,61.483334,0.29979247,413.26508,,,,,,,,,,,,,,,,,61.483334,0.3897302,0.335367,61.483334,0.3897302,0.015160231,,,,,,,,,,,,,61.483334,3.0,0.0,,61.483334,9.0,,61.483334,0.3897302,0.08712841,61.483334,0.3897302,27.883366,61.483334,0.3897302,0.00290428,61.483334,0.3897302,0.04324597,61.483334,0.3897302,5.0,,,,,,,
