time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.188194,0.029979246,26.810574,62.188194,0.029979246,18.619038,62.188194,31.092594,62.188194,30.913582,62.188194,21.0,62.188194,48.11111,62.188194,0.178816,62.188194,187.44444,62.188194,973.02563,62.188194,18.660807,62.188194,0.0,62.188194,0.0,62.188194,0.0,62.188194,0.8207824,62.188194,0.8646624,62.188194,24.066666,62.188194,25.511112,62.188194,25.67889,62.188194,20240302,62.188194,043100,62.188194,2024.0,62.188194,3.0,62.188194,2.0,62.188194,4.0,62.188194,31.0,62.188194,0.0,62.188194,-1.0,62.188194,-999.0,62.188194,-999.0,62.188194,-999.0,62.188194,3.8665555,62.188194,2500.0,62.188194,0.029979246,2560.7463,62.188194,0.029979246,1700.6155,62.188194,,62.188194,,62.188194,,62.188194,,62.188194,,62.188194,,62.188194,,62.188194,,62.188194,0.11991698,0.41027987,62.188194,0.11991698,0.03186824,,,,,,,,,,,,,62.188194,0.0,0.0,,62.188194,0.0,1.3790454,62.188194,0.11991698,0.13787115,62.188194,0.11991698,28.106636,62.188194,0.11991698,0.0045957044,62.188194,0.11991698,0.07206884,62.188194,0.11991698,6.0,62.188194,0.0,WaterCloud,62.188194,30.0,62.188194,
62.188194,0.05995849,17.003078,62.188194,0.05995849,2.6960878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.05995849,1594.5673,62.188194,0.05995849,175.59981,,,,,,,,,,,,,,,,,62.188194,0.14989623,0.39321685,62.188194,0.14989623,0.029014971,,,,,,,,,,,,,62.188194,0.0,1.0,,62.188194,1.0,,62.188194,0.14989623,0.13213886,62.188194,0.14989623,28.081411,62.188194,0.14989623,0.0044046286,62.188194,0.14989623,0.068712,62.188194,0.14989623,6.0,62.188194,1.0,MixedCloud,,,,
62.188194,0.08993774,15.761372,62.188194,0.08993774,2.2766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.08993774,1472.0066,62.188194,0.08993774,135.32463,,,,,,,,,,,,,,,,,62.188194,0.17987548,0.37785184,62.188194,0.17987548,0.026896665,,,,,,,,,,,,,62.188194,0.0,2.0,,62.188194,2.0,,62.188194,0.17987548,0.12694246,62.188194,0.17987548,28.058548,62.188194,0.17987548,0.0042314157,62.188194,0.17987548,0.06644902,62.188194,0.17987548,6.0,62.188194,2.0,Ice/dust/ash,,,,
62.188194,0.11991698,14.590095,62.188194,0.11991698,2.0312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.11991698,1356.6329,62.188194,0.11991698,111.76282,,,,,,,,,,,,,,,,,62.188194,0.20985472,0.36448163,62.188194,0.20985472,0.025104187,,,,,,,,,,,,,62.188194,1.0,0.0,,62.188194,3.0,,62.188194,0.20985472,0.12240663,62.188194,0.20985472,28.038588,62.188194,0.20985472,0.004080221,62.188194,0.20985472,0.06444046,62.188194,0.20985472,6.0,62.188194,3.0,Rain/Dust,,,,
62.188194,0.14989623,13.520037,62.188194,0.14989623,1.8618178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.14989623,1251.213,62.188194,0.14989623,95.57351,,,,,,,,,,,,,,,,,62.188194,0.23983397,0.351985,62.188194,0.23983397,0.023623593,,,,,,,,,,,,,62.188194,1.0,1.0,,62.188194,4.0,,62.188194,0.23983397,0.118331224,62.188194,0.23983397,28.020657,62.188194,0.23983397,0.0039443737,62.188194,0.23983397,0.06288918,62.188194,0.23983397,6.0,62.188194,4.0,Molecular,,,,
62.188194,0.17987548,12.541292,62.188194,0.17987548,1.7353561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.17987548,1154.7241,62.188194,0.17987548,83.44479,,,,,,,,,,,,,,,,,62.188194,0.2698132,0.34743732,62.188194,0.2698132,0.02259085,,,,,,,,,,,,,62.188194,1.0,2.0,,62.188194,5.0,,62.188194,0.2698132,0.11780556,62.188194,0.2698132,28.018343,62.188194,0.2698132,0.0039268523,62.188194,0.2698132,0.0610494,62.188194,0.2698132,6.0,62.188194,5.0,CleanAerosol,,,,
62.188194,0.20985472,11.633526,62.188194,0.20985472,1.6333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.20985472,1065.1201,62.188194,0.20985472,73.54465,,,,,,,,,,,,,,,,,62.188194,0.29979247,0.3428243,62.188194,0.29979247,0.02203661,,,,,,,,,,,,,62.188194,2.0,0.0,,62.188194,6.0,,62.188194,0.29979247,0.117150664,62.188194,0.29979247,28.015463,62.188194,0.29979247,0.0039050223,62.188194,0.29979247,0.060395557,62.188194,0.29979247,6.0,62.188194,6.0,PollutedAerosol,,,,
62.188194,0.23983397,10.766918,62.188194,0.23983397,1.5492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.23983397,980.0088,62.188194,0.23983397,65.52333,,,,,,,,,,,,,,,,,62.188194,0.3297717,0.34335622,62.188194,0.3297717,0.021397091,,,,,,,,,,,,,62.188194,2.0,1.0,,62.188194,7.0,,62.188194,0.3297717,0.11884432,62.188194,0.3297717,28.022915,62.188194,0.3297717,0.003961478,62.188194,0.3297717,0.05865735,62.188194,0.3297717,6.0,62.188194,7.0,Undetected,,,,
62.188194,0.2698132,9.986434,62.188194,0.2698132,1.4733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.2698132,903.06177,62.188194,0.2698132,58.332275,,,,,,,,,,,,,,,,,62.188194,0.35975096,0.34860763,62.188194,0.35975096,0.018750029,,,,,,,,,,,,,62.188194,2.0,2.0,,62.188194,8.0,,62.188194,0.35975096,0.12304946,62.188194,0.35975096,28.04142,62.188194,0.35975096,0.0041016485,62.188194,0.35975096,0.05103239,62.188194,0.35975096,6.0,,,,,,,
62.188194,0.29979247,9.223888,62.188194,0.29979247,1.4196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.188194,0.29979247,827.9588,62.188194,0.29979247,53.08586,,,,,,,,,,,,,,,,,62.188194,0.3897302,0.35201514,62.188194,0.3897302,0.021214485,,,,,,,,,,,,,62.188194,3.0,0.0,,62.188194,9.0,,62.188194,0.3897302,0.12665069,62.188194,0.3897302,28.057262,62.188194,0.3897302,0.0042216894,62.188194,0.3897302,0.05682981,62.188194,0.3897302,6.0,,,,,,,
