time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.156944,0.029979246,26.08856,61.156944,0.029979246,18.494823,61.156944,34.024693,61.156944,29.11111,61.156944,26.11111,61.156944,47.333332,61.156944,0.178816,61.156944,124.333336,61.156944,974.23706,61.156944,16.758615,61.156944,0.0,61.156944,0.0,61.156944,0.0,61.156944,0.6824783,61.156944,0.7477259,61.156944,27.85778,61.156944,29.083334,61.156944,29.093332,61.156944,20240301,61.156944,034600,61.156944,2024.0,61.156944,3.0,61.156944,1.0,61.156944,3.0,61.156944,46.0,61.156944,0.0,61.156944,-1.0,61.156944,-999.0,61.156944,-999.0,61.156944,-999.0,61.156944,4.2869997,61.156944,2500.0,61.156944,0.029979246,2780.8506,61.156944,0.029979246,1817.6,61.156944,,61.156944,,61.156944,,61.156944,,61.156944,,61.156944,,61.156944,,61.156944,,61.156944,0.11991698,0.35637653,61.156944,0.11991698,0.02566431,,,,,,,,,,,,,61.156944,0.0,0.0,,61.156944,0.0,1.5289415,61.156944,0.11991698,0.10642398,61.156944,0.11991698,27.968266,61.156944,0.11991698,0.0035474664,61.156944,0.11991698,0.06717566,61.156944,0.11991698,6.0,61.156944,0.0,WaterCloud,61.156944,30.0,61.156944,
61.156944,0.05995849,15.611899,61.156944,0.05995849,2.2977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.05995849,1634.3226,61.156944,0.05995849,158.52554,,,,,,,,,,,,,,,,,61.156944,0.14989623,0.34981382,61.156944,0.14989623,0.024659699,,,,,,,,,,,,,61.156944,0.0,1.0,,61.156944,1.0,,61.156944,0.14989623,0.10489542,61.156944,0.14989623,27.96154,61.156944,0.14989623,0.003496514,61.156944,0.14989623,0.065849416,61.156944,0.14989623,6.0,61.156944,1.0,MixedCloud,,,,
61.156944,0.08993774,14.715127,61.156944,0.08993774,1.9638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.08993774,1536.2844,61.156944,0.08993774,124.5064,,,,,,,,,,,,,,,,,61.156944,0.17987548,0.3444029,61.156944,0.17987548,0.0238164,,,,,,,,,,,,,61.156944,0.0,2.0,,61.156944,2.0,,61.156944,0.17987548,0.10369488,61.156944,0.17987548,27.956259,61.156944,0.17987548,0.0034564957,61.156944,0.17987548,0.06467729,61.156944,0.17987548,6.0,61.156944,2.0,Ice/dust/ash,,,,
61.156944,0.11991698,13.959973,61.156944,0.11991698,1.8124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.11991698,1453.1714,61.156944,0.11991698,109.03847,,,,,,,,,,,,,,,,,61.156944,0.20985472,0.3392363,61.156944,0.20985472,0.022973483,,,,,,,,,,,,,61.156944,1.0,0.0,,61.156944,3.0,,61.156944,0.20985472,0.10265866,61.156944,0.20985472,27.951698,61.156944,0.20985472,0.0034219555,61.156944,0.20985472,0.06342346,61.156944,0.20985472,6.0,61.156944,3.0,Rain/Dust,,,,
61.156944,0.14989623,13.216763,61.156944,0.14989623,1.6982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.14989623,1372.0934,61.156944,0.14989623,97.39639,,,,,,,,,,,,,,,,,61.156944,0.23983397,0.33471823,61.156944,0.23983397,0.022201683,,,,,,,,,,,,,61.156944,1.0,1.0,,61.156944,4.0,,61.156944,0.23983397,0.10187422,61.156944,0.23983397,27.948248,61.156944,0.23983397,0.0033958075,61.156944,0.23983397,0.062208097,61.156944,0.23983397,6.0,61.156944,4.0,Molecular,,,,
61.156944,0.17987548,12.531385,61.156944,0.17987548,1.6076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.17987548,1296.5393,61.156944,0.17987548,88.11851,,,,,,,,,,,,,,,,,61.156944,0.2698132,0.33692688,61.156944,0.2698132,0.02190953,,,,,,,,,,,,,61.156944,1.0,2.0,,61.156944,5.0,,61.156944,0.2698132,0.10398579,61.156944,0.2698132,27.95754,61.156944,0.2698132,0.0034661929,61.156944,0.2698132,0.061068363,61.156944,0.2698132,6.0,61.156944,5.0,CleanAerosol,,,,
61.156944,0.20985472,11.842867,61.156944,0.20985472,1.5300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.20985472,1221.0881,61.156944,0.20985472,80.17594,,,,,,,,,,,,,,,,,61.156944,0.29979247,0.33893615,61.156944,0.29979247,0.021586161,,,,,,,,,,,,,61.156944,2.0,0.0,,61.156944,6.0,,61.156944,0.29979247,0.1061032,61.156944,0.29979247,27.966854,61.156944,0.29979247,0.0035367731,61.156944,0.29979247,0.05987657,61.156944,0.29979247,6.0,61.156944,6.0,PollutedAerosol,,,,
61.156944,0.23983397,11.1704445,61.156944,0.23983397,1.4622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.23983397,1147.648,61.156944,0.23983397,73.12446,,,,,,,,,,,,,,,,,61.156944,0.3297717,0.34475544,61.156944,0.3297717,0.021408515,,,,,,,,,,,,,61.156944,2.0,1.0,,61.156944,7.0,,61.156944,0.3297717,0.109916106,61.156944,0.3297717,27.983631,61.156944,0.3297717,0.0036638698,61.156944,0.3297717,0.058471244,61.156944,0.3297717,6.0,61.156944,7.0,Undetected,,,,
61.156944,0.2698132,10.538019,61.156944,0.2698132,1.4026923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.2698132,1078.3345,61.156944,0.2698132,67.0637,,,,,,,,,,,,,,,,,61.156944,0.35975096,0.35648003,61.156944,0.35975096,0.019049445,,,,,,,,,,,,,61.156944,2.0,2.0,,61.156944,8.0,,61.156944,0.35975096,0.11652888,61.156944,0.35975096,28.012726,61.156944,0.35975096,0.0038842957,61.156944,0.35975096,0.050715182,61.156944,0.35975096,6.0,,,,,,,
61.156944,0.29979247,9.89411,61.156944,0.29979247,1.3507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.156944,0.29979247,1007.6558,61.156944,0.29979247,61.733555,,,,,,,,,,,,,,,,,61.156944,0.3897302,0.3681631,61.156944,0.3897302,0.0214245,,,,,,,,,,,,,61.156944,3.0,0.0,,61.156944,9.0,,61.156944,0.3897302,0.123295754,61.156944,0.3897302,28.042501,61.156944,0.3897302,0.0041098585,61.156944,0.3897302,0.054984756,61.156944,0.3897302,6.0,,,,,,,
