time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.886112,0.029979246,25.736681,61.886112,0.029979246,17.910873,61.886112,29.185188,61.886112,20.75926,61.886112,39.0,61.886112,74.0,61.886112,0.0,61.886112,314.0,61.886112,970.9449,61.886112,15.954746,61.886112,0.0,61.886112,0.0,61.886112,0.0,61.886112,0.0006078113,61.886112,0.00054768776,61.886112,27.375557,61.886112,27.763332,61.886112,28.217777,61.886112,20240301,61.886112,211600,61.886112,2024.0,61.886112,3.0,61.886112,1.0,61.886112,21.0,61.886112,16.0,61.886112,0.0,61.886112,-1.0,61.886112,-999.0,61.886112,-999.0,61.886112,-999.0,61.886112,4.316222,61.886112,2500.0,61.886112,0.029979246,94142.56,61.886112,0.029979246,70465.57,61.886112,,61.886112,,61.886112,,61.886112,,61.886112,,61.886112,,61.886112,,61.886112,,61.886112,0.11991698,0.35396755,61.886112,0.11991698,0.021591224,,,,,,,,,,,,,61.886112,0.0,0.0,,61.886112,0.0,1.5889001,61.886112,0.11991698,0.07375775,61.886112,0.11991698,27.824535,61.886112,0.11991698,0.0024585917,61.886112,0.11991698,0.057486985,61.886112,0.11991698,6.0,61.886112,0.0,WaterCloud,61.886112,30.0,61.886112,
61.886112,0.05995849,14.534344,61.886112,0.05995849,1.2478207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.05995849,53189.97,61.886112,0.05995849,4902.831,,,,,,,,,,,,,,,,,61.886112,0.14989623,0.35370263,61.886112,0.14989623,0.021431515,,,,,,,,,,,,,61.886112,0.0,1.0,,61.886112,1.0,,61.886112,0.14989623,0.074399665,61.886112,0.14989623,27.82736,61.886112,0.14989623,0.002479989,61.886112,0.14989623,0.057115693,61.886112,0.14989623,6.0,61.886112,1.0,MixedCloud,,,,
61.886112,0.08993774,14.095256,61.886112,0.08993774,1.0622789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.08993774,51546.004,61.886112,0.08993774,4179.6426,,,,,,,,,,,,,,,,,61.886112,0.17987548,0.36954322,61.886112,0.17987548,0.022861611,,,,,,,,,,,,,61.886112,0.0,2.0,,61.886112,2.0,,61.886112,0.17987548,0.0805353,61.886112,0.17987548,27.854355,61.886112,0.17987548,0.0026845103,61.886112,0.17987548,0.058237452,61.886112,0.17987548,6.0,61.886112,2.0,Ice/dust/ash,,,,
61.886112,0.11991698,13.279026,61.886112,0.11991698,0.9213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.11991698,48553.277,61.886112,0.11991698,3626.0894,,,,,,,,,,,,,,,,,61.886112,0.20985472,0.3757532,61.886112,0.20985472,0.023267226,,,,,,,,,,,,,61.886112,1.0,0.0,,61.886112,3.0,,61.886112,0.20985472,0.08348993,61.886112,0.20985472,27.867357,61.886112,0.20985472,0.0027829977,61.886112,0.20985472,0.058307953,61.886112,0.20985472,6.0,61.886112,3.0,Rain/Dust,,,,
61.886112,0.14989623,12.758873,61.886112,0.14989623,0.84187126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.14989623,46682.52,61.886112,0.14989623,3310.996,,,,,,,,,,,,,,,,,61.886112,0.23983397,0.36523432,61.886112,0.23983397,0.022143746,,,,,,,,,,,,,61.886112,1.0,1.0,,61.886112,4.0,,61.886112,0.23983397,0.08074318,61.886112,0.23983397,27.85527,61.886112,0.23983397,0.0026914394,61.886112,0.23983397,0.05716288,61.886112,0.23983397,6.0,61.886112,4.0,Molecular,,,,
61.886112,0.17987548,12.796623,61.886112,0.17987548,0.8332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.17987548,46794.605,61.886112,0.17987548,3271.2751,,,,,,,,,,,,,,,,,61.886112,0.2698132,0.3579797,61.886112,0.2698132,0.021110348,,,,,,,,,,,,,61.886112,1.0,2.0,,61.886112,5.0,,61.886112,0.2698132,0.07904751,61.886112,0.2698132,27.847807,61.886112,0.2698132,0.002634917,61.886112,0.2698132,0.055687353,61.886112,0.2698132,6.0,61.886112,5.0,CleanAerosol,,,,
61.886112,0.20985472,12.443298,61.886112,0.20985472,0.7979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.20985472,45484.227,61.886112,0.20985472,3137.44,,,,,,,,,,,,,,,,,61.886112,0.29979247,0.3560866,61.886112,0.29979247,0.020169446,,,,,,,,,,,,,61.886112,2.0,0.0,,61.886112,6.0,,61.886112,0.29979247,0.0791903,61.886112,0.29979247,27.848438,61.886112,0.29979247,0.0026396767,61.886112,0.29979247,0.053611252,61.886112,0.29979247,6.0,61.886112,6.0,PollutedAerosol,,,,
61.886112,0.23983397,11.520422,61.886112,0.23983397,0.7181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.23983397,42129.516,61.886112,0.23983397,2822.855,,,,,,,,,,,,,,,,,61.886112,0.3297717,0.359533,61.886112,0.3297717,0.019899745,,,,,,,,,,,,,61.886112,2.0,1.0,,61.886112,7.0,,61.886112,0.3297717,0.081202164,61.886112,0.3297717,27.85729,61.886112,0.3297717,0.002706739,61.886112,0.3297717,0.05244603,61.886112,0.3297717,6.0,61.886112,7.0,Undetected,,,,
61.886112,0.2698132,10.541812,61.886112,0.2698132,0.6364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.2698132,38551.15,61.886112,0.2698132,2501.5432,,,,,,,,,,,,,,,,,61.886112,0.35975096,0.36378956,61.886112,0.35975096,0.017335245,,,,,,,,,,,,,61.886112,2.0,2.0,,61.886112,8.0,,61.886112,0.35975096,0.08352779,61.886112,0.35975096,27.867521,61.886112,0.35975096,0.0027842596,61.886112,0.35975096,0.04548575,61.886112,0.35975096,5.0,,,,,,,
61.886112,0.29979247,9.742779,61.886112,0.29979247,0.5689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.886112,0.29979247,35621.227,61.886112,0.29979247,2234.1494,,,,,,,,,,,,,,,,,61.886112,0.3897302,0.3578808,61.886112,0.3897302,0.019275889,,,,,,,,,,,,,61.886112,3.0,0.0,,61.886112,9.0,,61.886112,0.3897302,0.082293704,61.886112,0.3897302,27.862095,61.886112,0.3897302,0.0027431233,61.886112,0.3897302,0.05110129,61.886112,0.3897302,6.0,,,,,,,
