time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.983334,0.029979246,25.847464,61.983334,0.029979246,17.938465,61.983334,29.253086,61.983334,18.722221,61.983334,33.88889,61.983334,82.666664,61.983334,0.178816,61.983334,271.8889,61.983334,972.1377,61.983334,15.711239,61.983334,0.0,61.983334,0.0,61.983334,0.0,61.983334,0.0029094154,61.983334,0.0035183227,61.983334,28.363333,61.983334,28.532227,61.983334,28.75222,61.983334,20240301,61.983334,233600,61.983334,2024.0,61.983334,3.0,61.983334,1.0,61.983334,23.0,61.983334,36.0,61.983334,0.0,61.983334,-1.0,61.983334,-999.0,61.983334,-999.0,61.983334,-999.0,61.983334,4.4172225,61.983334,2500.0,61.983334,0.029979246,42600.113,61.983334,0.029979246,27214.521,61.983334,,61.983334,,61.983334,,61.983334,,61.983334,,61.983334,,61.983334,,61.983334,,61.983334,0.11991698,0.37698457,61.983334,0.11991698,0.023328872,,,,,,,,,,,,,61.983334,0.0,0.0,,61.983334,0.0,1.4090246,61.983334,0.11991698,0.0874241,61.983334,0.11991698,27.884666,61.983334,0.11991698,0.0029141363,61.983334,0.11991698,0.05826894,61.983334,0.11991698,6.0,61.983334,0.0,WaterCloud,61.983334,30.0,61.983334,
61.983334,0.05995849,15.137096,61.983334,0.05995849,1.3835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.05995849,24933.832,61.983334,0.05995849,2084.0925,,,,,,,,,,,,,,,,,61.983334,0.14989623,0.37460375,61.983334,0.14989623,0.02263587,,,,,,,,,,,,,61.983334,0.0,1.0,,61.983334,1.0,,61.983334,0.14989623,0.08750269,61.983334,0.14989623,27.88501,61.983334,0.14989623,0.0029167563,61.983334,0.14989623,0.05698227,61.983334,0.14989623,6.0,61.983334,1.0,MixedCloud,,,,
61.983334,0.08993774,15.074446,61.983334,0.08993774,1.1576529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.08993774,24841.553,61.983334,0.08993774,1745.2876,,,,,,,,,,,,,,,,,61.983334,0.17987548,0.37869743,61.983334,0.17987548,0.022639265,,,,,,,,,,,,,61.983334,0.0,2.0,,61.983334,2.0,,61.983334,0.17987548,0.08991064,61.983334,0.17987548,27.895607,61.983334,0.17987548,0.0029970212,61.983334,0.17987548,0.056412414,61.983334,0.17987548,6.0,61.983334,2.0,Ice/dust/ash,,,,
61.983334,0.11991698,14.466651,61.983334,0.11991698,1.0117209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.11991698,23847.277,61.983334,0.11991698,1525.6467,,,,,,,,,,,,,,,,,61.983334,0.20985472,0.3704509,61.983334,0.20985472,0.021817058,,,,,,,,,,,,,61.983334,1.0,0.0,,61.983334,3.0,,61.983334,0.20985472,0.08789984,61.983334,0.20985472,27.886759,61.983334,0.20985472,0.0029299948,61.983334,0.20985472,0.05561631,61.983334,0.20985472,6.0,61.983334,3.0,Rain/Dust,,,,
61.983334,0.14989623,13.827547,61.983334,0.14989623,0.9086865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.14989623,22807.414,61.983334,0.14989623,1373.3221,,,,,,,,,,,,,,,,,61.983334,0.23983397,0.3417214,61.983334,0.23983397,0.019841047,,,,,,,,,,,,,61.983334,1.0,1.0,,61.983334,4.0,,61.983334,0.23983397,0.078481644,61.983334,0.23983397,27.845316,61.983334,0.23983397,0.0026160548,61.983334,0.23983397,0.054894198,61.983334,0.23983397,6.0,61.983334,4.0,Molecular,,,,
61.983334,0.17987548,13.42301,61.983334,0.17987548,0.84795475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.17987548,22158.512,61.983334,0.17987548,1282.3643,,,,,,,,,,,,,,,,,61.983334,0.2698132,0.32326734,61.983334,0.2698132,0.018637586,,,,,,,,,,,,,61.983334,1.0,2.0,,61.983334,5.0,,61.983334,0.2698132,0.07251622,61.983334,0.2698132,27.81907,61.983334,0.2698132,0.0024172075,61.983334,0.2698132,0.054508835,61.983334,0.2698132,6.0,61.983334,5.0,CleanAerosol,,,,
61.983334,0.20985472,12.558084,61.983334,0.20985472,0.7705934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.20985472,20740.53,61.983334,0.20985472,1167.2097,,,,,,,,,,,,,,,,,61.983334,0.29979247,0.32469484,61.983334,0.29979247,0.018152354,,,,,,,,,,,,,61.983334,2.0,0.0,,61.983334,6.0,,61.983334,0.29979247,0.07373819,61.983334,0.29979247,27.82445,61.983334,0.29979247,0.0024579398,61.983334,0.29979247,0.05295155,61.983334,0.29979247,6.0,61.983334,6.0,PollutedAerosol,,,,
61.983334,0.23983397,11.036278,61.983334,0.23983397,0.6638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.23983397,18268.615,61.983334,0.23983397,1006.18195,,,,,,,,,,,,,,,,,61.983334,0.3297717,0.3358413,61.983334,0.3297717,0.018623551,,,,,,,,,,,,,61.983334,2.0,1.0,,61.983334,7.0,,61.983334,0.3297717,0.07856446,61.983334,0.3297717,27.845682,61.983334,0.3297717,0.0026188155,61.983334,0.3297717,0.05254052,61.983334,0.3297717,6.0,61.983334,7.0,Undetected,,,,
61.983334,0.2698132,9.745976,61.983334,0.2698132,0.57991964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.2698132,16068.955,61.983334,0.2698132,874.0476,,,,,,,,,,,,,,,,,61.983334,0.35975096,0.34975088,61.983334,0.35975096,0.016665436,,,,,,,,,,,,,61.983334,2.0,2.0,,61.983334,8.0,,61.983334,0.35975096,0.08449445,61.983334,0.35975096,27.871775,61.983334,0.35975096,0.0028164817,61.983334,0.35975096,0.045475975,61.983334,0.35975096,5.0,,,,,,,
61.983334,0.29979247,9.094943,61.983334,0.29979247,0.528871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.983334,0.29979247,14983.141,61.983334,0.29979247,797.1907,,,,,,,,,,,,,,,,,61.983334,0.3897302,0.34831187,61.983334,0.3897302,0.018812912,,,,,,,,,,,,,61.983334,3.0,0.0,,61.983334,9.0,,61.983334,0.3897302,0.08484253,61.983334,0.3897302,27.873308,61.983334,0.3897302,0.002828084,61.983334,0.3897302,0.05124309,61.983334,0.3897302,6.0,,,,,,,
