time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.580555,0.029979246,26.564436,61.580555,0.029979246,17.98993,61.580555,30.024693,61.580555,27.5,61.580555,36.0,61.580555,52.0,61.580555,0.0,61.580555,153.0,61.580555,969.66187,61.580555,16.76482,61.580555,0.0,61.580555,0.0,61.580555,0.0,61.580555,0.000611256,61.580555,0.0005389198,61.580555,25.973333,61.580555,26.707777,61.580555,27.074444,61.580555,20240301,61.580555,135600,61.580555,2024.0,61.580555,3.0,61.580555,1.0,61.580555,13.0,61.580555,56.0,61.580555,0.0,61.580555,-1.0,61.580555,-999.0,61.580555,-999.0,61.580555,-999.0,61.580555,4.0913334,61.580555,2500.0,61.580555,0.029979246,96783.34,61.580555,0.029979246,66058.57,61.580555,,61.580555,,61.580555,,61.580555,,61.580555,,61.580555,,61.580555,,61.580555,,61.580555,0.11991698,0.38130856,61.580555,0.11991698,0.024227496,,,,,,,,,,,,,61.580555,0.0,0.0,,61.580555,0.0,1.948651,61.580555,0.11991698,0.08512368,61.580555,0.11991698,27.874546,61.580555,0.11991698,0.0028374558,61.580555,0.11991698,0.059699357,61.580555,0.11991698,6.0,61.580555,0.0,WaterCloud,61.580555,30.0,61.580555,
61.580555,0.05995849,16.437231,61.580555,0.05995849,1.6102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.05995849,59895.777,61.580555,0.05995849,5909.607,,,,,,,,,,,,,,,,,61.580555,0.14989623,0.35222372,61.580555,0.14989623,0.020717278,,,,,,,,,,,,,61.580555,0.0,1.0,,61.580555,1.0,,61.580555,0.14989623,0.07597276,61.580555,0.14989623,27.83428,61.580555,0.14989623,0.002532425,61.580555,0.14989623,0.05549229,61.580555,0.14989623,6.0,61.580555,1.0,MixedCloud,,,,
61.580555,0.08993774,15.080202,61.580555,0.08993774,1.2270416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.08993774,54963.223,61.580555,0.08993774,4503.0923,,,,,,,,,,,,,,,,,61.580555,0.17987548,0.3330008,61.580555,0.17987548,0.018621199,,,,,,,,,,,,,61.580555,0.0,2.0,,61.580555,2.0,,61.580555,0.17987548,0.070034176,61.580555,0.17987548,27.80815,61.580555,0.17987548,0.0023344725,61.580555,0.17987548,0.052953772,61.580555,0.17987548,6.0,61.580555,2.0,Ice/dust/ash,,,,
61.580555,0.11991698,13.549993,61.580555,0.11991698,0.96619064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.11991698,49391.547,61.580555,0.11991698,3547.2139,,,,,,,,,,,,,,,,,61.580555,0.20985472,0.328656,61.580555,0.20985472,0.017831733,,,,,,,,,,,,,61.580555,1.0,0.0,,61.580555,3.0,,61.580555,0.20985472,0.06920892,61.580555,0.20985472,27.80452,61.580555,0.20985472,0.0023069642,61.580555,0.20985472,0.05146592,61.580555,0.20985472,6.0,61.580555,3.0,Rain/Dust,,,,
61.580555,0.14989623,12.044564,61.580555,0.14989623,0.7739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.14989623,43853.65,61.580555,0.14989623,2840.0215,,,,,,,,,,,,,,,,,61.580555,0.23983397,0.32026413,61.580555,0.23983397,0.01736276,,,,,,,,,,,,,61.580555,1.0,1.0,,61.580555,4.0,,61.580555,0.23983397,0.06698969,61.580555,0.23983397,27.794756,61.580555,0.23983397,0.00223299,61.580555,0.23983397,0.051427525,61.580555,0.23983397,6.0,61.580555,4.0,Molecular,,,,
61.580555,0.17987548,10.934092,61.580555,0.17987548,0.65134615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.17987548,39831.99,61.580555,0.17987548,2388.462,,,,,,,,,,,,,,,,,61.580555,0.2698132,0.30837983,61.580555,0.2698132,0.016214803,,,,,,,,,,,,,61.580555,1.0,2.0,,61.580555,5.0,,61.580555,0.2698132,0.063481316,61.580555,0.2698132,27.779318,61.580555,0.2698132,0.0021160438,61.580555,0.2698132,0.049948353,61.580555,0.2698132,5.0,61.580555,5.0,CleanAerosol,,,,
61.580555,0.20985472,10.3188305,61.580555,0.20985472,0.58627105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.20985472,37574.316,61.580555,0.20985472,2150.487,,,,,,,,,,,,,,,,,61.580555,0.29979247,0.29999602,61.580555,0.29979247,0.015094176,,,,,,,,,,,,,61.580555,2.0,0.0,,61.580555,6.0,,61.580555,0.29979247,0.061144248,61.580555,0.29979247,27.769033,61.580555,0.29979247,0.0020381412,61.580555,0.29979247,0.047900558,61.580555,0.29979247,5.0,61.580555,6.0,PollutedAerosol,,,,
61.580555,0.23983397,9.57812,61.580555,0.23983397,0.5382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.23983397,34869.934,61.580555,0.23983397,1974.6691,,,,,,,,,,,,,,,,,61.580555,0.3297717,0.30000862,61.580555,0.3297717,0.01467017,,,,,,,,,,,,,61.580555,2.0,1.0,,61.580555,7.0,,61.580555,0.3297717,0.061727617,61.580555,0.3297717,27.7716,61.580555,0.3297717,0.0020575873,61.580555,0.3297717,0.046620604,61.580555,0.3297717,5.0,61.580555,7.0,Undetected,,,,
61.580555,0.2698132,8.610204,61.580555,0.2698132,0.46699387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.2698132,31346.84,61.580555,0.2698132,1713.3467,,,,,,,,,,,,,,,,,61.580555,0.35975096,0.3059151,61.580555,0.35975096,0.012315545,,,,,,,,,,,,,61.580555,2.0,2.0,,61.580555,8.0,,61.580555,0.35975096,0.06440863,61.580555,0.35975096,27.783396,61.580555,0.35975096,0.0021469544,61.580555,0.35975096,0.03869808,61.580555,0.35975096,5.0,,,,,,,
61.580555,0.29979247,7.7826715,61.580555,0.29979247,0.40801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.580555,0.29979247,28331.066,61.580555,0.29979247,1496.9603,,,,,,,,,,,,,,,,,61.580555,0.3897302,0.31249943,61.580555,0.3897302,0.014724657,,,,,,,,,,,,,61.580555,3.0,0.0,,61.580555,9.0,,61.580555,0.3897302,0.067379184,61.580555,0.3897302,27.79647,61.580555,0.3897302,0.0022459726,61.580555,0.3897302,0.04500036,61.580555,0.3897302,5.0,,,,,,,
