time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.913887,0.029979246,26.379234,61.913887,0.029979246,17.935461,61.913887,29.253086,61.913887,19.709877,61.913887,27.222221,61.913887,79.0,61.913887,0.0,61.913887,310.0,61.913887,971.05786,61.913887,15.96363,61.913887,0.0,61.913887,0.0,61.913887,0.0,61.913887,0.00063114055,61.913887,0.00058150734,61.913887,27.519999,61.913887,27.867779,61.913887,28.454445,61.913887,20240301,61.913887,215600,61.913887,2024.0,61.913887,3.0,61.913887,1.0,61.913887,21.0,61.913887,56.0,61.913887,0.0,61.913887,-1.0,61.913887,-999.0,61.913887,-999.0,61.913887,-999.0,61.913887,4.2935553,61.913887,2500.0,61.913887,0.029979246,93134.945,61.913887,0.029979246,67161.84,61.913887,,61.913887,,61.913887,,61.913887,,61.913887,,61.913887,,61.913887,,61.913887,,61.913887,0.11991698,0.3499576,61.913887,0.11991698,0.022031585,,,,,,,,,,,,,61.913887,0.0,0.0,,61.913887,0.0,1.5589207,61.913887,0.11991698,0.07016021,61.913887,0.11991698,27.808704,61.913887,0.11991698,0.0023386737,61.913887,0.11991698,0.059219103,61.913887,0.11991698,6.0,61.913887,0.0,WaterCloud,61.913887,30.0,61.913887,
61.913887,0.05995849,15.040636,61.913887,0.05995849,1.3476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.05995849,53104.91,61.913887,0.05995849,5052.778,,,,,,,,,,,,,,,,,61.913887,0.14989623,0.3602723,61.913887,0.14989623,0.022618227,,,,,,,,,,,,,61.913887,0.0,1.0,,61.913887,1.0,,61.913887,0.14989623,0.07428561,61.913887,0.14989623,27.826859,61.913887,0.14989623,0.0024761872,61.913887,0.14989623,0.05906813,61.913887,0.14989623,6.0,61.913887,1.0,MixedCloud,,,,
61.913887,0.08993774,13.55041,61.913887,0.08993774,1.015856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.08993774,47850.676,61.913887,0.08993774,3809.8967,,,,,,,,,,,,,,,,,61.913887,0.17987548,0.36861244,61.913887,0.17987548,0.022513334,,,,,,,,,,,,,61.913887,0.0,2.0,,61.913887,2.0,,61.913887,0.17987548,0.07781705,61.913887,0.17987548,27.842396,61.913887,0.17987548,0.002593902,61.913887,0.17987548,0.057558145,61.913887,0.17987548,6.0,61.913887,2.0,Ice/dust/ash,,,,
61.913887,0.11991698,13.060761,61.913887,0.11991698,0.9328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.11991698,46133.36,61.913887,0.11991698,3497.4812,,,,,,,,,,,,,,,,,61.913887,0.20985472,0.3630749,61.913887,0.20985472,0.021764357,,,,,,,,,,,,,61.913887,1.0,0.0,,61.913887,3.0,,61.913887,0.20985472,0.07670827,61.913887,0.20985472,27.837517,61.913887,0.20985472,0.0025569422,61.913887,0.20985472,0.056561906,61.913887,0.20985472,6.0,61.913887,3.0,Rain/Dust,,,,
61.913887,0.14989623,12.926848,61.913887,0.14989623,0.8798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.14989623,45673.63,61.913887,0.14989623,3295.6038,,,,,,,,,,,,,,,,,61.913887,0.23983397,0.35266247,61.913887,0.23983397,0.020642284,,,,,,,,,,,,,61.913887,1.0,1.0,,61.913887,4.0,,61.913887,0.23983397,0.073982894,61.913887,0.23983397,27.825523,61.913887,0.23983397,0.0024660963,61.913887,0.23983397,0.055301234,61.913887,0.23983397,6.0,61.913887,4.0,Molecular,,,,
61.913887,0.17987548,12.698008,61.913887,0.17987548,0.81709063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.17987548,44852.93,61.913887,0.17987548,3060.2305,,,,,,,,,,,,,,,,,61.913887,0.2698132,0.35070455,61.913887,0.2698132,0.02032833,,,,,,,,,,,,,61.913887,1.0,2.0,,61.913887,5.0,,61.913887,0.2698132,0.0740616,61.913887,0.2698132,27.82587,61.913887,0.2698132,0.00246872,61.913887,0.2698132,0.05478944,61.913887,0.2698132,6.0,61.913887,5.0,CleanAerosol,,,,
61.913887,0.20985472,11.960792,61.913887,0.20985472,0.7443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.20985472,42199.348,61.913887,0.20985472,2782.4817,,,,,,,,,,,,,,,,,61.913887,0.29979247,0.34643877,61.913887,0.29979247,0.019583197,,,,,,,,,,,,,61.913887,2.0,0.0,,61.913887,6.0,,61.913887,0.29979247,0.07333593,61.913887,0.29979247,27.82268,61.913887,0.29979247,0.0024445308,61.913887,0.29979247,0.053502236,61.913887,0.29979247,6.0,61.913887,6.0,PollutedAerosol,,,,
61.913887,0.23983397,11.065834,61.913887,0.23983397,0.6674402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.23983397,39060.043,61.913887,0.23983397,2497.49,,,,,,,,,,,,,,,,,61.913887,0.3297717,0.3526866,61.913887,0.3297717,0.019569438,,,,,,,,,,,,,61.913887,2.0,1.0,,61.913887,7.0,,61.913887,0.3297717,0.076216094,61.913887,0.3297717,27.83535,61.913887,0.3297717,0.0025405365,61.913887,0.3297717,0.052566215,61.913887,0.3297717,6.0,61.913887,7.0,Undetected,,,,
61.913887,0.2698132,10.273821,61.913887,0.2698132,0.61029303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.2698132,36268.67,61.913887,0.2698132,2283.493,,,,,,,,,,,,,,,,,61.913887,0.35975096,0.3587836,61.913887,0.35975096,0.01704873,,,,,,,,,,,,,61.913887,2.0,2.0,,61.913887,8.0,,61.913887,0.35975096,0.0790628,61.913887,0.35975096,27.847878,61.913887,0.35975096,0.002635427,61.913887,0.35975096,0.04536487,61.913887,0.35975096,5.0,,,,,,,
61.913887,0.29979247,9.429407,61.913887,0.29979247,0.5500967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.913887,0.29979247,33278.344,61.913887,0.29979247,2054.6428,,,,,,,,,,,,,,,,,61.913887,0.3897302,0.3538095,61.913887,0.3897302,0.019271169,,,,,,,,,,,,,61.913887,3.0,0.0,,61.913887,9.0,,61.913887,0.3897302,0.07812477,61.913887,0.3897302,27.84375,61.913887,0.3897302,0.002604159,61.913887,0.3897302,0.051648382,61.913887,0.3897302,6.0,,,,,,,
