time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.684723,0.029979246,25.604803,61.684723,0.029979246,17.951271,61.684723,29.771606,61.684723,23.950615,61.684723,27.777779,61.684723,62.22222,61.684723,0.0,61.684723,309.0,61.684723,971.02386,61.684723,16.278145,61.684723,0.0,61.684723,0.0,61.684723,0.0,61.684723,0.00060405367,61.684723,0.00055254146,61.684723,26.568888,61.684723,27.126667,61.684723,27.712221,61.684723,20240301,61.684723,162600,61.684723,2024.0,61.684723,3.0,61.684723,1.0,61.684723,16.0,61.684723,26.0,61.684723,0.0,61.684723,-1.0,61.684723,-999.0,61.684723,-999.0,61.684723,-999.0,61.684723,4.1264443,61.684723,2500.0,61.684723,0.029979246,91013.05,61.684723,0.029979246,64367.582,61.684723,,61.684723,,61.684723,,61.684723,,61.684723,,61.684723,,61.684723,,61.684723,,61.684723,0.11991698,0.39510313,61.684723,0.11991698,0.028542114,,,,,,,,,,,,,61.684723,0.0,0.0,,61.684723,0.0,1.1691906,61.684723,0.11991698,0.08364117,61.684723,0.11991698,27.86802,61.684723,0.11991698,0.0027880394,61.684723,0.11991698,0.0673734,61.684723,0.11991698,6.0,61.684723,0.0,WaterCloud,61.684723,30.0,61.684723,
61.684723,0.05995849,15.676856,61.684723,0.05995849,1.5916257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.05995849,55712.562,61.684723,0.05995849,5696.284,,,,,,,,,,,,,,,,,61.684723,0.14989623,0.37724122,61.684723,0.14989623,0.02531146,,,,,,,,,,,,,61.684723,0.0,1.0,,61.684723,1.0,,61.684723,0.14989623,0.078639515,61.684723,0.14989623,27.846016,61.684723,0.14989623,0.002621317,61.684723,0.14989623,0.06287251,61.684723,0.14989623,6.0,61.684723,1.0,MixedCloud,,,,
61.684723,0.08993774,14.593678,61.684723,0.08993774,1.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.08993774,51875.26,61.684723,0.08993774,4449.298,,,,,,,,,,,,,,,,,61.684723,0.17987548,0.38708657,61.684723,0.17987548,0.02623372,,,,,,,,,,,,,61.684723,0.0,2.0,,61.684723,2.0,,61.684723,0.17987548,0.08268967,61.684723,0.17987548,27.863838,61.684723,0.17987548,0.0027563227,61.684723,0.17987548,0.06346795,61.684723,0.17987548,6.0,61.684723,2.0,Ice/dust/ash,,,,
61.684723,0.11991698,14.155361,61.684723,0.11991698,1.127458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.11991698,50323.33,61.684723,0.11991698,4039.8025,,,,,,,,,,,,,,,,,61.684723,0.20985472,0.38794988,61.684723,0.20985472,0.025925301,,,,,,,,,,,,,61.684723,1.0,0.0,,61.684723,3.0,,61.684723,0.20985472,0.08383359,61.684723,0.20985472,27.868868,61.684723,0.20985472,0.0027944532,61.684723,0.20985472,0.06264049,61.684723,0.20985472,6.0,61.684723,3.0,Rain/Dust,,,,
61.684723,0.14989623,13.004983,61.684723,0.14989623,0.9378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.14989623,46232.727,61.684723,0.14989623,3358.769,,,,,,,,,,,,,,,,,61.684723,0.23983397,0.35627368,61.684723,0.23983397,0.02187596,,,,,,,,,,,,,61.684723,1.0,1.0,,61.684723,4.0,,61.684723,0.23983397,0.07410983,61.684723,0.23983397,27.826084,61.684723,0.23983397,0.0024703278,61.684723,0.23983397,0.05785046,61.684723,0.23983397,6.0,61.684723,4.0,Molecular,,,,
61.684723,0.17987548,12.812598,61.684723,0.17987548,0.90782386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.17987548,45547.703,61.684723,0.17987548,3250.7651,,,,,,,,,,,,,,,,,61.684723,0.2698132,0.34490234,61.684723,0.2698132,0.01995096,,,,,,,,,,,,,61.684723,1.0,2.0,,61.684723,5.0,,61.684723,0.2698132,0.071025245,61.684723,0.2698132,27.812511,61.684723,0.2698132,0.0023675086,61.684723,0.2698132,0.05468078,61.684723,0.2698132,6.0,61.684723,5.0,CleanAerosol,,,,
61.684723,0.20985472,12.280664,61.684723,0.20985472,0.8467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.20985472,43652.016,61.684723,0.20985472,3030.9614,,,,,,,,,,,,,,,,,61.684723,0.29979247,0.3359847,61.684723,0.29979247,0.018372515,,,,,,,,,,,,,61.684723,2.0,0.0,,61.684723,6.0,,61.684723,0.29979247,0.068712324,61.684723,0.29979247,27.802334,61.684723,0.29979247,0.0022904105,61.684723,0.29979247,0.05184837,61.684723,0.29979247,6.0,61.684723,6.0,PollutedAerosol,,,,
61.684723,0.23983397,10.743731,61.684723,0.23983397,0.678581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.23983397,38197.984,61.684723,0.23983397,2430.1335,,,,,,,,,,,,,,,,,61.684723,0.3297717,0.34008396,61.684723,0.3297717,0.018229539,,,,,,,,,,,,,61.684723,2.0,1.0,,61.684723,7.0,,61.684723,0.3297717,0.07078108,61.684723,0.3297717,27.811438,61.684723,0.3297717,0.0023593693,61.684723,0.3297717,0.05087136,61.684723,0.3297717,6.0,61.684723,7.0,Undetected,,,,
61.684723,0.2698132,9.710293,61.684723,0.2698132,0.57593334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.2698132,34528.066,61.684723,0.2698132,2063.8918,,,,,,,,,,,,,,,,,61.684723,0.35975096,0.3521214,61.684723,0.35975096,0.016328126,,,,,,,,,,,,,61.684723,2.0,2.0,,61.684723,8.0,,61.684723,0.35975096,0.075584635,61.684723,0.35975096,27.832573,61.684723,0.35975096,0.0025194876,61.684723,0.35975096,0.04430322,61.684723,0.35975096,5.0,,,,,,,
61.684723,0.29979247,8.788904,61.684723,0.29979247,0.49706972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.684723,0.29979247,31251.264,61.684723,0.29979247,1780.4908,,,,,,,,,,,,,,,,,61.684723,0.3897302,0.36875552,61.684723,0.3897302,0.01980397,,,,,,,,,,,,,61.684723,3.0,0.0,,61.684723,9.0,,61.684723,0.3897302,0.08203705,61.684723,0.3897302,27.860962,61.684723,0.3897302,0.0027345682,61.684723,0.3897302,0.050949275,61.684723,0.3897302,6.0,,,,,,,
