time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.215973,0.029979246,26.0769,62.215973,0.029979246,18.601606,62.215973,31.055555,62.215973,32.81481,62.215973,22.0,62.215973,41.444443,62.215973,0.0,62.215973,168.11111,62.215973,972.179,62.215973,17.999659,62.215973,0.0,62.215973,0.0,62.215973,0.0,62.215973,0.9360412,62.215973,0.9610116,62.215973,23.987778,62.215973,25.455557,62.215973,25.405556,62.215973,20240302,62.215973,051100,62.215973,2024.0,62.215973,3.0,62.215973,2.0,62.215973,5.0,62.215973,11.0,62.215973,0.0,62.215973,-1.0,62.215973,-999.0,62.215973,-999.0,62.215973,-999.0,62.215973,3.9016669,62.215973,2500.0,62.215973,0.029979246,2234.027,62.215973,0.029979246,1571.5316,62.215973,,62.215973,,62.215973,,62.215973,,62.215973,,62.215973,,62.215973,,62.215973,,62.215973,0.11991698,0.37099564,62.215973,0.11991698,0.029904505,,,,,,,,,,,,,62.215973,0.0,0.0,,62.215973,0.0,1.3790454,62.215973,0.11991698,-0.5335725,62.215973,0.11991698,25.152279,62.215973,0.11991698,-0.01778575,62.215973,0.11991698,0.07458993,62.215973,0.11991698,6.0,62.215973,0.0,WaterCloud,62.215973,30.0,62.215973,
62.215973,0.05995849,15.765952,62.215973,0.05995849,2.7291985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.05995849,1317.7026,62.215973,0.05995849,157.36195,,,,,,,,,,,,,,,,,62.215973,0.14989623,0.35563877,62.215973,0.14989623,0.027380474,,,,,,,,,,,,,62.215973,0.0,1.0,,62.215973,1.0,,62.215973,0.14989623,-0.35102665,62.215973,0.14989623,25.955482,62.215973,0.14989623,-0.01170089,62.215973,0.14989623,0.07148321,62.215973,0.14989623,6.0,62.215973,1.0,MixedCloud,,,,
62.215973,0.08993774,14.545739,62.215973,0.08993774,2.2954338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.08993774,1209.0981,62.215973,0.08993774,118.7444,,,,,,,,,,,,,,,,,62.215973,0.17987548,0.3433894,62.215973,0.17987548,0.025645569,,,,,,,,,,,,,62.215973,0.0,2.0,,62.215973,2.0,,62.215973,0.17987548,-0.25579247,62.215973,0.17987548,26.374516,62.215973,0.17987548,-0.0085264165,62.215973,0.17987548,0.06949164,62.215973,0.17987548,6.0,62.215973,2.0,Ice/dust/ash,,,,
62.215973,0.11991698,13.5109625,62.215973,0.11991698,2.0723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.11991698,1117.3071,62.215973,0.11991698,98.945435,,,,,,,,,,,,,,,,,62.215973,0.20985472,0.33008093,62.215973,0.20985472,0.023785537,,,,,,,,,,,,,62.215973,1.0,0.0,,62.215973,3.0,,62.215973,0.20985472,-0.19214204,62.215973,0.20985472,26.654573,62.215973,0.20985472,-0.006404735,62.215973,0.20985472,0.06720728,62.215973,0.20985472,6.0,62.215973,3.0,Rain/Dust,,,,
62.215973,0.14989623,12.532426,62.215973,0.14989623,1.9143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.14989623,1030.1713,62.215973,0.14989623,84.892395,,,,,,,,,,,,,,,,,62.215973,0.23983397,0.31910774,62.215973,0.23983397,0.022579707,,,,,,,,,,,,,62.215973,1.0,1.0,,62.215973,4.0,,62.215973,0.23983397,-0.1511811,62.215973,0.23983397,26.834803,62.215973,0.23983397,-0.0050393706,62.215973,0.23983397,0.066078216,62.215973,0.23983397,6.0,62.215973,4.0,Molecular,,,,
62.215973,0.17987548,11.688115,62.215973,0.17987548,1.8006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.17987548,955.3357,62.215973,0.17987548,74.780815,,,,,,,,,,,,,,,,,62.215973,0.2698132,0.31398714,62.215973,0.2698132,0.021666177,,,,,,,,,,,,,62.215973,1.0,2.0,,62.215973,5.0,,62.215973,0.2698132,-0.12025632,62.215973,0.2698132,26.970871,62.215973,0.2698132,-0.0040085437,62.215973,0.2698132,0.064526714,62.215973,0.2698132,6.0,62.215973,5.0,CleanAerosol,,,,
62.215973,0.20985472,10.819767,62.215973,0.20985472,1.6973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.20985472,878.38434,62.215973,0.20985472,65.61542,,,,,,,,,,,,,,,,,62.215973,0.29979247,0.31128597,62.215973,0.29979247,0.020622812,,,,,,,,,,,,,62.215973,2.0,0.0,,62.215973,6.0,,62.215973,0.29979247,-0.096479766,62.215973,0.29979247,27.075489,62.215973,0.29979247,-0.003215993,62.215973,0.29979247,0.06211882,62.215973,0.29979247,6.0,62.215973,6.0,PollutedAerosol,,,,
62.215973,0.23983397,10.036785,62.215973,0.23983397,1.6221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.23983397,809.0341,62.215973,0.23983397,58.935867,,,,,,,,,,,,,,,,,62.215973,0.3297717,0.31017894,62.215973,0.3297717,0.02039536,,,,,,,,,,,,,62.215973,2.0,1.0,,62.215973,7.0,,62.215973,0.3297717,-0.07657012,62.215973,0.3297717,27.163092,62.215973,0.3297717,-0.002552338,62.215973,0.3297717,0.061675742,62.215973,0.3297717,6.0,62.215973,7.0,Undetected,,,,
62.215973,0.2698132,9.295732,62.215973,0.2698132,1.5506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.2698132,743.403,62.215973,0.2698132,52.54756,,,,,,,,,,,,,,,,,62.215973,0.35975096,0.31282896,62.215973,0.35975096,0.017597398,,,,,,,,,,,,,62.215973,2.0,2.0,,62.215973,8.0,,62.215973,0.35975096,-0.06297458,62.215973,0.35975096,27.22291,62.215973,0.35975096,-0.0020991524,62.215973,0.35975096,0.053248033,62.215973,0.35975096,6.0,,,,,,,
62.215973,0.29979247,8.636323,62.215973,0.29979247,1.4860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.215973,0.29979247,684.80365,62.215973,0.29979247,46.798252,,,,,,,,,,,,,,,,,62.215973,0.3897302,0.31512773,62.215973,0.3897302,0.019747006,,,,,,,,,,,,,62.215973,3.0,0.0,,62.215973,9.0,,62.215973,0.3897302,-0.05072136,62.215973,0.3897302,27.276825,62.215973,0.3897302,-0.0016907121,62.215973,0.3897302,0.05893916,62.215973,0.3897302,6.0,,,,,,,
