time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.629166,0.029979246,25.305504,61.629166,0.029979246,17.832857,61.629166,29.95679,61.629166,25.364197,61.629166,35.444443,61.629166,55.88889,61.629166,0.0,61.629166,269.55554,61.629166,970.6814,61.629166,15.918605,61.629166,0.0,61.629166,0.0,61.629166,0.0,61.629166,0.00059481594,61.629166,0.0005445564,61.629166,26.626667,61.629166,27.18889,61.629166,27.384443,61.629166,20240301,61.629166,150600,61.629166,2024.0,61.629166,3.0,61.629166,1.0,61.629166,15.0,61.629166,6.0,61.629166,0.0,61.629166,-1.0,61.629166,-999.0,61.629166,-999.0,61.629166,-999.0,61.629166,4.1762223,61.629166,2500.0,61.629166,0.029979246,93460.16,61.629166,0.029979246,65713.49,61.629166,,61.629166,,61.629166,,61.629166,,61.629166,,61.629166,,61.629166,,61.629166,,61.629166,0.11991698,0.35813186,61.629166,0.11991698,0.022657681,,,,,,,,,,,,,61.629166,0.0,0.0,,61.629166,0.0,2.9679453,61.629166,0.11991698,0.079018444,61.629166,0.11991698,27.847681,61.629166,0.11991698,0.002633948,61.629166,0.11991698,0.059501614,61.629166,0.11991698,6.0,61.629166,0.0,WaterCloud,61.629166,30.0,61.629166,
61.629166,0.05995849,15.193678,61.629166,0.05995849,1.4822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.05995849,56114.793,61.629166,0.05995849,5462.084,,,,,,,,,,,,,,,,,61.629166,0.14989623,0.34939137,61.629166,0.14989623,0.021673514,,,,,,,,,,,,,61.629166,0.0,1.0,,61.629166,1.0,,61.629166,0.14989623,0.07677022,61.629166,0.14989623,27.83779,61.629166,0.14989623,0.0025590074,61.629166,0.14989623,0.058405533,61.629166,0.14989623,6.0,61.629166,1.0,MixedCloud,,,,
61.629166,0.08993774,13.921255,61.629166,0.08993774,1.1065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.08993774,51417.117,61.629166,0.08993774,4078.0842,,,,,,,,,,,,,,,,,61.629166,0.17987548,0.3440362,61.629166,0.17987548,0.021130508,,,,,,,,,,,,,61.629166,0.0,2.0,,61.629166,2.0,,61.629166,0.17987548,0.07566807,61.629166,0.17987548,27.83294,61.629166,0.17987548,0.002522269,61.629166,0.17987548,0.057865135,61.629166,0.17987548,6.0,61.629166,2.0,Ice/dust/ash,,,,
61.629166,0.11991698,12.996728,61.629166,0.11991698,0.92970395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.11991698,47998.516,61.629166,0.11991698,3423.176,,,,,,,,,,,,,,,,,61.629166,0.20985472,0.34461358,61.629166,0.20985472,0.020965671,,,,,,,,,,,,,61.629166,1.0,0.0,,61.629166,3.0,,61.629166,0.20985472,0.07663836,61.629166,0.20985472,27.83721,61.629166,0.20985472,0.002554612,61.629166,0.20985472,0.057338968,61.629166,0.20985472,6.0,61.629166,3.0,Rain/Dust,,,,
61.629166,0.14989623,12.195195,61.629166,0.14989623,0.8229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.14989623,45042.516,61.629166,0.14989623,3029.3206,,,,,,,,,,,,,,,,,61.629166,0.23983397,0.35084656,61.629166,0.23983397,0.021316966,,,,,,,,,,,,,61.629166,1.0,1.0,,61.629166,4.0,,61.629166,0.23983397,0.07965718,61.629166,0.23983397,27.850492,61.629166,0.23983397,0.0026552395,61.629166,0.23983397,0.05724103,61.629166,0.23983397,6.0,61.629166,4.0,Molecular,,,,
61.629166,0.17987548,11.53021,61.629166,0.17987548,0.7486093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.17987548,42589.766,61.629166,0.17987548,2756.4583,,,,,,,,,,,,,,,,,61.629166,0.2698132,0.36346415,61.629166,0.2698132,0.022081304,,,,,,,,,,,,,61.629166,1.0,2.0,,61.629166,5.0,,61.629166,0.2698132,0.084975034,61.629166,0.2698132,27.87389,61.629166,0.2698132,0.0028325012,61.629166,0.2698132,0.057253376,61.629166,0.2698132,6.0,61.629166,5.0,CleanAerosol,,,,
61.629166,0.20985472,11.04443,61.629166,0.20985472,0.6986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.20985472,40804.355,61.629166,0.20985472,2570.337,,,,,,,,,,,,,,,,,61.629166,0.29979247,0.38166925,61.629166,0.29979247,0.023171743,,,,,,,,,,,,,61.629166,2.0,0.0,,61.629166,6.0,,61.629166,0.29979247,0.092372745,61.629166,0.29979247,27.90644,61.629166,0.29979247,0.0030790914,61.629166,0.29979247,0.057226427,61.629166,0.29979247,6.0,61.629166,6.0,PollutedAerosol,,,,
61.629166,0.23983397,10.709683,61.629166,0.23983397,0.66990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.23983397,39558.316,61.629166,0.23983397,2463.1572,,,,,,,,,,,,,,,,,61.629166,0.3297717,0.39702442,61.629166,0.3297717,0.023890005,,,,,,,,,,,,,61.629166,2.0,1.0,,61.629166,7.0,,61.629166,0.3297717,0.098890275,61.629166,0.3297717,27.935116,61.629166,0.3297717,0.0032963422,61.629166,0.3297717,0.056757763,61.629166,0.3297717,6.0,61.629166,7.0,Undetected,,,,
61.629166,0.2698132,10.35746,61.629166,0.2698132,0.6435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.2698132,38234.664,61.629166,0.2698132,2366.5728,,,,,,,,,,,,,,,,,61.629166,0.35975096,0.40914643,61.629166,0.35975096,0.022070374,,,,,,,,,,,,,61.629166,2.0,2.0,,61.629166,8.0,,61.629166,0.35975096,0.10438497,61.629166,0.35975096,27.959295,61.629166,0.35975096,0.003479499,61.629166,0.35975096,0.05118327,61.629166,0.35975096,6.0,,,,,,,
61.629166,0.29979247,10.103644,61.629166,0.29979247,0.6298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.629166,0.29979247,37305.984,61.629166,0.29979247,2315.6147,,,,,,,,,,,,,,,,,61.629166,0.3897302,0.4070127,61.629166,0.3897302,0.024108166,,,,,,,,,,,,,61.629166,3.0,0.0,,61.629166,9.0,,61.629166,0.3897302,0.10477236,61.629166,0.3897302,27.960997,61.629166,0.3897302,0.0034924117,61.629166,0.3897302,0.05592146,61.629166,0.3897302,6.0,,,,,,,
