time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.507637,0.029979246,26.56265,61.507637,0.029979246,18.020302,61.507637,30.635803,61.507637,29.641975,61.507637,22.222221,61.507637,48.555557,61.507637,0.0,61.507637,302.0,61.507637,967.8482,61.507637,17.646294,61.507637,0.0,61.507637,0.0,61.507637,0.0,61.507637,0.00060264446,61.507637,0.0005516021,61.507637,26.116665,61.507637,26.823332,61.507637,27.066668,61.507637,20240301,61.507637,121100,61.507637,2024.0,61.507637,3.0,61.507637,1.0,61.507637,12.0,61.507637,11.0,61.507637,0.0,61.507637,-1.0,61.507637,-999.0,61.507637,-999.0,61.507637,-999.0,61.507637,4.076889,61.507637,2500.0,61.507637,0.029979246,97479.625,61.507637,0.029979246,67467.47,61.507637,,61.507637,,61.507637,,61.507637,,61.507637,,61.507637,,61.507637,,61.507637,,61.507637,0.11991698,0.40569618,61.507637,0.11991698,0.024601182,,,,,,,,,,,,,61.507637,0.0,0.0,,61.507637,0.0,2.8780077,61.507637,0.11991698,0.09760675,61.507637,0.11991698,27.92947,61.507637,0.11991698,0.003253558,61.507637,0.11991698,0.057167955,61.507637,0.11991698,6.0,61.507637,0.0,WaterCloud,61.507637,30.0,61.507637,
61.507637,0.05995849,16.566769,61.507637,0.05995849,1.6004612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.05995849,60795.75,61.507637,0.05995849,5996.834,,,,,,,,,,,,,,,,,61.507637,0.14989623,0.38993752,61.507637,0.14989623,0.022533808,,,,,,,,,,,,,61.507637,0.0,1.0,,61.507637,1.0,,61.507637,0.14989623,0.09307532,61.507637,0.14989623,27.909533,61.507637,0.14989623,0.0031025107,61.507637,0.14989623,0.054626368,61.507637,0.14989623,6.0,61.507637,1.0,MixedCloud,,,,
61.507637,0.08993774,15.426937,61.507637,0.08993774,1.1930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.08993774,56610.74,61.507637,0.08993774,4467.42,,,,,,,,,,,,,,,,,61.507637,0.17987548,0.37304997,61.507637,0.17987548,0.02087814,,,,,,,,,,,,,61.507637,0.0,2.0,,61.507637,2.0,,61.507637,0.17987548,0.088056535,61.507637,0.17987548,27.887447,61.507637,0.17987548,0.0029352177,61.507637,0.17987548,0.05300337,61.507637,0.17987548,6.0,61.507637,2.0,Ice/dust/ash,,,,
61.507637,0.11991698,14.35725,61.507637,0.11991698,0.9757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.11991698,52691.695,61.507637,0.11991698,3653.1519,,,,,,,,,,,,,,,,,61.507637,0.20985472,0.35656288,61.507637,0.20985472,0.019149046,,,,,,,,,,,,,61.507637,1.0,0.0,,61.507637,3.0,,61.507637,0.20985472,0.083046295,61.507637,0.20985472,27.865404,61.507637,0.20985472,0.0027682101,61.507637,0.20985472,0.05096528,61.507637,0.20985472,6.0,61.507637,3.0,Rain/Dust,,,,
61.507637,0.14989623,13.27861,61.507637,0.14989623,0.83253014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.14989623,48732.598,61.507637,0.14989623,3118.8845,,,,,,,,,,,,,,,,,61.507637,0.23983397,0.3363518,61.507637,0.23983397,0.017210538,,,,,,,,,,,,,61.507637,1.0,1.0,,61.507637,4.0,,61.507637,0.23983397,0.07657608,61.507637,0.23983397,27.836935,61.507637,0.23983397,0.0025525359,61.507637,0.23983397,0.048675645,61.507637,0.23983397,5.0,61.507637,4.0,Molecular,,,,
61.507637,0.17987548,12.200759,61.507637,0.17987548,0.7225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.17987548,44759.73,61.507637,0.17987548,2703.4346,,,,,,,,,,,,,,,,,61.507637,0.2698132,0.32205603,61.507637,0.2698132,0.015880413,,,,,,,,,,,,,61.507637,1.0,2.0,,61.507637,5.0,,61.507637,0.2698132,0.07212601,61.507637,0.2698132,27.817354,61.507637,0.2698132,0.0024042006,61.507637,0.2698132,0.046957236,61.507637,0.2698132,5.0,61.507637,5.0,CleanAerosol,,,,
61.507637,0.20985472,11.153428,61.507637,0.20985472,0.6252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.20985472,40929.312,61.507637,0.20985472,2339.8342,,,,,,,,,,,,,,,,,61.507637,0.29979247,0.3081237,61.507637,0.29979247,0.01472267,,,,,,,,,,,,,61.507637,2.0,0.0,,61.507637,6.0,,61.507637,0.29979247,0.06775301,61.507637,0.29979247,27.798113,61.507637,0.29979247,0.0022584335,61.507637,0.29979247,0.045569465,61.507637,0.29979247,5.0,61.507637,6.0,PollutedAerosol,,,,
61.507637,0.23983397,10.022177,61.507637,0.23983397,0.5318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.23983397,36798.184,61.507637,0.23983397,1989.9674,,,,,,,,,,,,,,,,,61.507637,0.3297717,0.2993282,61.507637,0.3297717,0.013782848,,,,,,,,,,,,,61.507637,2.0,1.0,,61.507637,7.0,,61.507637,0.3297717,0.06519711,61.507637,0.3297717,27.78687,61.507637,0.3297717,0.0021732368,61.507637,0.3297717,0.044012513,61.507637,0.3297717,5.0,61.507637,7.0,Undetected,,,,
61.507637,0.2698132,8.959349,61.507637,0.2698132,0.45607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.2698132,32918.645,61.507637,0.2698132,1707.591,,,,,,,,,,,,,,,,,61.507637,0.35975096,0.29444808,61.507637,0.35975096,0.010776147,,,,,,,,,,,,,61.507637,2.0,2.0,,61.507637,8.0,,61.507637,0.35975096,0.06403767,61.507637,0.35975096,27.781765,61.507637,0.35975096,0.0021345888,61.507637,0.35975096,0.03526036,61.507637,0.35975096,5.0,,,,,,,
61.507637,0.29979247,7.9647174,61.507637,0.29979247,0.39701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.507637,0.29979247,29263.305,61.507637,0.29979247,1486.5493,,,,,,,,,,,,,,,,,61.507637,0.3897302,0.28643808,61.507637,0.3897302,0.012544406,,,,,,,,,,,,,61.507637,3.0,0.0,,61.507637,9.0,,61.507637,0.3897302,0.061685577,61.507637,0.3897302,27.771416,61.507637,0.3897302,0.002056186,61.507637,0.3897302,0.041971486,61.507637,0.3897302,5.0,,,,,,,
