time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.271526,0.029979246,27.043314,61.271526,0.029979246,18.915707,61.271526,34.62346,61.271526,35.012344,61.271526,21.0,61.271526,37.0,61.271526,4.112768,61.271526,183.55556,61.271526,970.11707,61.271526,18.147436,61.271526,0.0,61.271526,0.0,61.271526,0.0,61.271526,1.1198001,61.271526,1.0856242,61.271526,28.122221,61.271526,29.523336,61.271526,29.376669,61.271526,20240301,61.271526,063100,61.271526,2024.0,61.271526,3.0,61.271526,1.0,61.271526,6.0,61.271526,31.0,61.271526,0.0,61.271526,-1.0,61.271526,-999.0,61.271526,-999.0,61.271526,-999.0,61.271526,4.2648892,61.271526,2500.0,61.271526,0.029979246,2265.302,61.271526,0.029979246,1487.9142,61.271526,,61.271526,,61.271526,,61.271526,,61.271526,,61.271526,,61.271526,,61.271526,,61.271526,0.11991698,0.37303457,61.271526,0.11991698,0.030642351,,,,,,,,,,,,,61.271526,0.0,0.0,,61.271526,0.0,2.3683605,61.271526,0.11991698,0.23544532,61.271526,0.11991698,28.53596,61.271526,0.11991698,0.007848178,61.271526,0.11991698,0.075895675,61.271526,0.11991698,6.0,61.271526,0.0,WaterCloud,61.271526,30.0,61.271526,
61.271526,0.05995849,17.072617,61.271526,0.05995849,2.8856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.05995849,1393.9673,61.271526,0.05995849,150.09343,,,,,,,,,,,,,,,,,61.271526,0.14989623,0.36100692,61.271526,0.14989623,0.028768178,,,,,,,,,,,,,61.271526,0.0,1.0,,61.271526,1.0,,61.271526,0.14989623,0.23339711,61.271526,0.14989623,28.526947,61.271526,0.14989623,0.0077799037,61.271526,0.14989623,0.0737849,61.271526,0.14989623,6.0,61.271526,1.0,MixedCloud,,,,
61.271526,0.08993774,15.9776745,61.271526,0.08993774,2.5319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.08993774,1298.2378,61.271526,0.08993774,120.694405,,,,,,,,,,,,,,,,,61.271526,0.17987548,0.3510634,61.271526,0.17987548,0.027272971,,,,,,,,,,,,,61.271526,0.0,2.0,,61.271526,2.0,,61.271526,0.17987548,0.23257048,61.271526,0.17987548,28.523308,61.271526,0.17987548,0.007752349,61.271526,0.17987548,0.0720732,61.271526,0.17987548,6.0,61.271526,2.0,Ice/dust/ash,,,,
61.271526,0.11991698,14.941337,61.271526,0.11991698,2.327562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.11991698,1207.5784,61.271526,0.11991698,103.463066,,,,,,,,,,,,,,,,,61.271526,0.20985472,0.34269634,61.271526,0.20985472,0.02606736,,,,,,,,,,,,,61.271526,1.0,0.0,,61.271526,3.0,,61.271526,0.20985472,0.23304957,61.271526,0.20985472,28.525417,61.271526,0.20985472,0.007768319,61.271526,0.20985472,0.0706757,61.271526,0.20985472,6.0,61.271526,3.0,Rain/Dust,,,,
61.271526,0.14989623,13.9869995,61.271526,0.14989623,2.1768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.14989623,1123.9349,61.271526,0.14989623,90.80308,,,,,,,,,,,,,,,,,61.271526,0.23983397,0.33399084,61.271526,0.23983397,0.024935653,,,,,,,,,,,,,61.271526,1.0,1.0,,61.271526,4.0,,61.271526,0.23983397,0.23249538,61.271526,0.23983397,28.52298,61.271526,0.23983397,0.007749847,61.271526,0.23983397,0.06946851,61.271526,0.23983397,6.0,61.271526,4.0,Molecular,,,,
61.271526,0.17987548,13.135402,61.271526,0.17987548,2.0589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.17987548,1049.7418,61.271526,0.17987548,81.058075,,,,,,,,,,,,,,,,,61.271526,0.2698132,0.33143002,61.271526,0.2698132,0.02400785,,,,,,,,,,,,,61.271526,1.0,2.0,,61.271526,5.0,,61.271526,0.2698132,0.23773837,61.271526,0.2698132,28.546047,61.271526,0.2698132,0.007924613,61.271526,0.2698132,0.067529716,61.271526,0.2698132,6.0,61.271526,5.0,CleanAerosol,,,,
61.271526,0.20985472,12.3363085,61.271526,0.20985472,1.9649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.20985472,979.8167,61.271526,0.20985472,73.250275,,,,,,,,,,,,,,,,,61.271526,0.29979247,0.3308912,61.271526,0.29979247,0.023151973,,,,,,,,,,,,,61.271526,2.0,0.0,,61.271526,6.0,,61.271526,0.29979247,0.24538225,61.271526,0.29979247,28.579681,61.271526,0.29979247,0.0081794085,61.271526,0.29979247,0.065385275,61.271526,0.29979247,6.0,61.271526,6.0,PollutedAerosol,,,,
61.271526,0.23983397,11.531564,61.271526,0.23983397,1.8816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.23983397,909.72125,61.271526,0.23983397,66.34592,,,,,,,,,,,,,,,,,61.271526,0.3297717,0.3339987,61.271526,0.3297717,0.022916144,,,,,,,,,,,,,61.271526,2.0,1.0,,61.271526,7.0,,61.271526,0.3297717,0.2565965,61.271526,0.3297717,28.629025,61.271526,0.3297717,0.008553217,61.271526,0.3297717,0.064196974,61.271526,0.3297717,6.0,61.271526,7.0,Undetected,,,,
61.271526,0.2698132,10.765284,61.271526,0.2698132,1.7982001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.2698132,842.7999,61.271526,0.2698132,59.362263,,,,,,,,,,,,,,,,,61.271526,0.35975096,0.34106794,61.271526,0.35975096,0.020423755,,,,,,,,,,,,,61.271526,2.0,2.0,,61.271526,8.0,,61.271526,0.35975096,0.27371162,61.271526,0.35975096,28.704329,61.271526,0.35975096,0.00912372,61.271526,0.35975096,0.056499004,61.271526,0.35975096,6.0,,,,,,,
61.271526,0.29979247,10.066995,61.271526,0.29979247,1.7278744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.271526,0.29979247,781.8325,61.271526,0.29979247,53.50879,,,,,,,,,,,,,,,,,61.271526,0.3897302,0.3485002,61.271526,0.3897302,0.022995897,,,,,,,,,,,,,61.271526,3.0,0.0,,61.271526,9.0,,61.271526,0.3897302,0.2906131,61.271526,0.3897302,28.778696,61.271526,0.3897302,0.009687104,61.271526,0.3897302,0.06189142,61.271526,0.3897302,6.0,,,,,,,
