time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.125694,0.029979246,27.480127,62.125694,0.029979246,18.790257,62.125694,30.530863,62.125694,26.783947,62.125694,38.0,62.125694,56.88889,62.125694,0.357632,62.125694,331.77777,62.125694,974.4554,62.125694,17.521402,62.125694,0.0,62.125694,0.0,62.125694,0.0,62.125694,0.46084642,62.125694,0.52991605,62.125694,26.444445,62.125694,27.359999,62.125694,27.380001,62.125694,20240302,62.125694,030100,62.125694,2024.0,62.125694,3.0,62.125694,2.0,62.125694,3.0,62.125694,1.0,62.125694,0.0,62.125694,-1.0,62.125694,-999.0,62.125694,-999.0,62.125694,-999.0,62.125694,4.192111,62.125694,2500.0,62.125694,0.029979246,3535.6213,62.125694,0.029979246,2164.4463,62.125694,,62.125694,,62.125694,,62.125694,,62.125694,,62.125694,,62.125694,,62.125694,,62.125694,0.11991698,0.4236523,62.125694,0.11991698,0.030663706,,,,,,,,,,,,,62.125694,0.0,0.0,,62.125694,0.0,1.349066,62.125694,0.11991698,0.1629284,62.125694,0.11991698,28.216887,62.125694,0.11991698,0.005430946,62.125694,0.11991698,0.06749621,62.125694,0.11991698,6.0,62.125694,0.0,WaterCloud,62.125694,30.0,62.125694,
62.125694,0.05995849,17.93754,62.125694,0.05995849,2.476677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.05995849,2286.277,62.125694,0.05995849,230.72276,,,,,,,,,,,,,,,,,62.125694,0.14989623,0.412698,62.125694,0.14989623,0.028344473,,,,,,,,,,,,,62.125694,0.0,1.0,,62.125694,1.0,,62.125694,0.14989623,0.1602468,62.125694,0.14989623,28.205086,62.125694,0.14989623,0.005341561,62.125694,0.14989623,0.06426599,62.125694,0.14989623,6.0,62.125694,1.0,MixedCloud,,,,
62.125694,0.08993774,16.808908,62.125694,0.08993774,1.95563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.08993774,2138.5369,62.125694,0.08993774,168.99751,,,,,,,,,,,,,,,,,62.125694,0.17987548,0.40295443,62.125694,0.17987548,0.026187584,,,,,,,,,,,,,62.125694,0.0,2.0,,62.125694,2.0,,62.125694,0.17987548,0.15810099,62.125694,0.17987548,28.195642,62.125694,0.17987548,0.005270033,62.125694,0.17987548,0.061021566,62.125694,0.17987548,6.0,62.125694,2.0,Ice/dust/ash,,,,
62.125694,0.11991698,15.871709,62.125694,0.11991698,1.7513313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.11991698,2015.7819,62.125694,0.11991698,144.73584,,,,,,,,,,,,,,,,,62.125694,0.20985472,0.39386618,62.125694,0.20985472,0.024768826,,,,,,,,,,,,,62.125694,1.0,0.0,,62.125694,3.0,,62.125694,0.20985472,0.15582207,62.125694,0.20985472,28.185617,62.125694,0.20985472,0.0051940694,62.125694,0.20985472,0.05916163,62.125694,0.20985472,6.0,62.125694,3.0,Rain/Dust,,,,
62.125694,0.14989623,14.907869,62.125694,0.14989623,1.5877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.14989623,1889.8448,62.125694,0.14989623,125.35955,,,,,,,,,,,,,,,,,62.125694,0.23983397,0.38526762,62.125694,0.23983397,0.02351409,,,,,,,,,,,,,62.125694,1.0,1.0,,62.125694,4.0,,62.125694,0.23983397,0.1538124,62.125694,0.23983397,28.176775,62.125694,0.23983397,0.0051270793,62.125694,0.23983397,0.0575232,62.125694,0.23983397,6.0,62.125694,4.0,Molecular,,,,
62.125694,0.17987548,14.009223,62.125694,0.17987548,1.4502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.17987548,1772.4708,62.125694,0.17987548,109.14129,,,,,,,,,,,,,,,,,62.125694,0.2698132,0.38535297,62.125694,0.2698132,0.022871356,,,,,,,,,,,,,62.125694,1.0,2.0,,62.125694,5.0,,62.125694,0.2698132,0.15642406,62.125694,0.2698132,28.188265,62.125694,0.2698132,0.0052141347,62.125694,0.2698132,0.056013796,62.125694,0.2698132,6.0,62.125694,5.0,CleanAerosol,,,,
62.125694,0.20985472,13.126461,62.125694,0.20985472,1.352551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.20985472,1657.0983,62.125694,0.20985472,97.46898,,,,,,,,,,,,,,,,,62.125694,0.29979247,0.38429093,62.125694,0.29979247,0.021973787,,,,,,,,,,,,,62.125694,2.0,0.0,,62.125694,6.0,,62.125694,0.29979247,0.15869014,62.125694,0.29979247,28.198236,62.125694,0.29979247,0.005289671,62.125694,0.29979247,0.054072335,62.125694,0.29979247,6.0,62.125694,6.0,PollutedAerosol,,,,
62.125694,0.23983397,12.261907,62.125694,0.23983397,1.2688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.23983397,1543.6675,62.125694,0.23983397,87.58395,,,,,,,,,,,,,,,,,62.125694,0.3297717,0.38140416,62.125694,0.3297717,0.021425664,,,,,,,,,,,,,62.125694,2.0,1.0,,62.125694,7.0,,62.125694,0.3297717,0.1600167,62.125694,0.3297717,28.204075,62.125694,0.3297717,0.0053338907,62.125694,0.3297717,0.05315056,62.125694,0.3297717,6.0,62.125694,7.0,Undetected,,,,
62.125694,0.2698132,11.481244,62.125694,0.2698132,1.1979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.2698132,1441.1166,62.125694,0.2698132,79.2262,,,,,,,,,,,,,,,,,62.125694,0.35975096,0.37865698,62.125694,0.35975096,0.017771093,,,,,,,,,,,,,62.125694,2.0,2.0,,62.125694,8.0,,62.125694,0.35975096,0.16115189,62.125694,0.35975096,28.209066,62.125694,0.35975096,0.005371729,62.125694,0.35975096,0.044811346,62.125694,0.35975096,5.0,,,,,,,
62.125694,0.29979247,10.672408,62.125694,0.29979247,1.1300759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.125694,0.29979247,1335.2242,62.125694,0.29979247,71.244705,,,,,,,,,,,,,,,,,62.125694,0.3897302,0.3778189,62.125694,0.3897302,0.019465588,,,,,,,,,,,,,62.125694,3.0,0.0,,62.125694,9.0,,62.125694,0.3897302,0.1646256,62.125694,0.3897302,28.224354,62.125694,0.3897302,0.0054875202,62.125694,0.3897302,0.048993707,62.125694,0.3897302,5.0,,,,,,,
