time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.059723,0.029979246,26.583252,62.059723,0.029979246,18.453382,62.059723,29.191359,62.059723,22.000002,62.059723,31.666666,62.059723,71.111115,62.059723,0.178816,62.059723,264.77777,62.059723,974.11676,62.059723,16.522285,62.059723,0.0,62.059723,0.0,62.059723,0.0,62.059723,0.23140186,62.059723,0.2893334,62.059723,27.036665,62.059723,27.577778,62.059723,28.242222,62.059723,20240302,62.059723,012600,62.059723,2024.0,62.059723,3.0,62.059723,2.0,62.059723,1.0,62.059723,26.0,62.059723,0.0,62.059723,-1.0,62.059723,-999.0,62.059723,-999.0,62.059723,-999.0,62.059723,4.2517776,62.059723,2500.0,62.059723,0.029979246,4961.506,62.059723,0.029979246,2973.5596,62.059723,,62.059723,,62.059723,,62.059723,,62.059723,,62.059723,,62.059723,,62.059723,,62.059723,0.11991698,0.39569247,62.059723,0.11991698,0.02327812,,,,,,,,,,,,,62.059723,0.0,0.0,,62.059723,0.0,1.4390038,62.059723,0.11991698,0.09701109,62.059723,0.11991698,27.92685,62.059723,0.11991698,0.003233703,62.059723,0.11991698,0.05558072,62.059723,0.11991698,6.0,62.059723,0.0,WaterCloud,62.059723,30.0,62.059723,
62.059723,0.05995849,16.400713,62.059723,0.05995849,1.9842631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.05995849,3044.1387,62.059723,0.05995849,277.3533,,,,,,,,,,,,,,,,,62.059723,0.14989623,0.38292924,62.059723,0.14989623,0.02176099,,,,,,,,,,,,,62.059723,0.0,1.0,,62.059723,1.0,,62.059723,0.14989623,0.09338344,62.059723,0.14989623,27.910889,62.059723,0.14989623,0.0031127809,62.059723,0.14989623,0.053777155,62.059723,0.14989623,6.0,62.059723,1.0,MixedCloud,,,,
62.059723,0.08993774,15.516824,62.059723,0.08993774,1.495746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.08993774,2878.3994,62.059723,0.08993774,197.47073,,,,,,,,,,,,,,,,,62.059723,0.17987548,0.37675628,62.059723,0.17987548,0.021148777,,,,,,,,,,,,,62.059723,0.0,2.0,,62.059723,2.0,,62.059723,0.17987548,0.09207407,62.059723,0.17987548,27.905127,62.059723,0.17987548,0.0030691354,62.059723,0.17987548,0.05315108,62.059723,0.17987548,6.0,62.059723,2.0,Ice/dust/ash,,,,
62.059723,0.11991698,14.8391485,62.059723,0.11991698,1.2580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.11991698,2752.283,62.059723,0.11991698,158.62724,,,,,,,,,,,,,,,,,62.059723,0.20985472,0.3889973,62.059723,0.20985472,0.021311011,,,,,,,,,,,,,62.059723,1.0,0.0,,62.059723,3.0,,62.059723,0.20985472,0.09761438,62.059723,0.20985472,27.929502,62.059723,0.20985472,0.0032538127,62.059723,0.20985472,0.05193528,62.059723,0.20985472,6.0,62.059723,3.0,Rain/Dust,,,,
62.059723,0.14989623,13.832648,62.059723,0.14989623,1.1297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.14989623,2561.7854,62.059723,0.14989623,137.63158,,,,,,,,,,,,,,,,,62.059723,0.23983397,0.38618442,62.059723,0.23983397,0.020906137,,,,,,,,,,,,,62.059723,1.0,1.0,,62.059723,4.0,,62.059723,0.23983397,0.097706616,62.059723,0.23983397,27.929909,62.059723,0.23983397,0.0032568872,62.059723,0.23983397,0.051351715,62.059723,0.23983397,6.0,62.059723,4.0,Molecular,,,,
62.059723,0.17987548,13.08239,62.059723,0.17987548,1.0515394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.17987548,2419.563,62.059723,0.17987548,124.79956,,,,,,,,,,,,,,,,,62.059723,0.2698132,0.4110225,62.059723,0.2698132,0.021989817,,,,,,,,,,,,,62.059723,1.0,2.0,,62.059723,5.0,,62.059723,0.2698132,0.107949,62.059723,0.2698132,27.974972,62.059723,0.2698132,0.0035983,62.059723,0.2698132,0.050773367,62.059723,0.2698132,6.0,62.059723,5.0,CleanAerosol,,,,
62.059723,0.20985472,12.919337,62.059723,0.20985472,1.0111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.20985472,2388.7432,62.059723,0.20985472,118.17601,,,,,,,,,,,,,,,,,62.059723,0.29979247,0.41189858,62.059723,0.29979247,0.02157472,,,,,,,,,,,,,62.059723,2.0,0.0,,62.059723,6.0,,62.059723,0.29979247,0.10950935,62.059723,0.29979247,27.981842,62.059723,0.29979247,0.0036503114,62.059723,0.29979247,0.049775593,62.059723,0.29979247,5.0,62.059723,6.0,PollutedAerosol,,,,
62.059723,0.23983397,12.229391,62.059723,0.23983397,0.9578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.23983397,2259.2937,62.059723,0.23983397,109.485435,,,,,,,,,,,,,,,,,62.059723,0.3297717,0.39265025,62.059723,0.3297717,0.020253055,,,,,,,,,,,,,62.059723,2.0,1.0,,62.059723,7.0,,62.059723,0.3297717,0.10351639,62.059723,0.3297717,27.955473,62.059723,0.3297717,0.0034505464,62.059723,0.3297717,0.04905347,62.059723,0.3297717,5.0,62.059723,7.0,Undetected,,,,
62.059723,0.2698132,12.152342,62.059723,0.2698132,0.94120187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.2698132,2243.668,62.059723,0.2698132,106.70618,,,,,,,,,,,,,,,,,62.059723,0.35975096,0.36890438,62.059723,0.35975096,0.016781483,,,,,,,,,,,,,62.059723,2.0,2.0,,62.059723,8.0,,62.059723,0.35975096,0.095649466,62.059723,0.35975096,27.920858,62.059723,0.35975096,0.0031883153,62.059723,0.35975096,0.043506406,62.059723,0.35975096,5.0,,,,,,,
62.059723,0.29979247,11.331489,62.059723,0.29979247,0.887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.059723,0.29979247,2089.6675,62.059723,0.29979247,97.85999,,,,,,,,,,,,,,,,,62.059723,0.3897302,0.3802781,62.059723,0.3897302,0.019396598,,,,,,,,,,,,,62.059723,3.0,0.0,,62.059723,9.0,,62.059723,0.3897302,0.10109002,62.059723,0.3897302,27.944798,62.059723,0.3897302,0.0033696676,62.059723,0.3897302,0.048527524,62.059723,0.3897302,5.0,,,,,,,
