time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.528473,0.029979246,25.883965,61.528473,0.029979246,17.918266,61.528473,30.209879,61.528473,28.64815,61.528473,28.555555,61.528473,47.444443,61.528473,0.536448,61.528473,290.1111,61.528473,968.18677,61.528473,16.373514,61.528473,0.0,61.528473,0.0,61.528473,0.0,61.528473,0.00060718507,61.528473,0.0005506627,61.528473,25.631111,61.528473,26.452223,61.528473,26.97111,61.528473,20240301,61.528473,124100,61.528473,2024.0,61.528473,3.0,61.528473,1.0,61.528473,12.0,61.528473,41.0,61.528473,0.0,61.528473,-1.0,61.528473,-999.0,61.528473,-999.0,61.528473,-999.0,61.528473,4.020111,61.528473,2500.0,61.528473,0.029979246,95200.69,61.528473,0.029979246,64704.16,61.528473,,61.528473,,61.528473,,61.528473,,61.528473,,61.528473,,61.528473,,61.528473,,61.528473,0.11991698,0.32080263,61.528473,0.11991698,0.017964005,,,,,,,,,,,,,61.528473,0.0,0.0,,61.528473,0.0,2.188485,61.528473,0.11991698,0.05753455,61.528473,0.11991698,27.75315,61.528473,0.11991698,0.0019178183,61.528473,0.11991698,0.053028483,61.528473,0.11991698,6.0,61.528473,0.0,WaterCloud,61.528473,30.0,61.528473,
61.528473,0.05995849,13.622654,61.528473,0.05995849,1.321062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.05995849,50098.535,61.528473,0.05995849,4763.9243,,,,,,,,,,,,,,,,,61.528473,0.14989623,0.30916107,61.528473,0.14989623,0.01620631,,,,,,,,,,,,,61.528473,0.0,1.0,,61.528473,1.0,,61.528473,0.14989623,0.05433612,61.528473,0.14989623,27.739079,61.528473,0.14989623,0.0018112037,61.528473,0.14989623,0.04980902,61.528473,0.14989623,5.0,61.528473,1.0,MixedCloud,,,,
61.528473,0.08993774,12.140682,61.528473,0.08993774,0.92598546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.08993774,44649.543,61.528473,0.08993774,3339.3557,,,,,,,,,,,,,,,,,61.528473,0.17987548,0.30018318,61.528473,0.17987548,0.015231682,,,,,,,,,,,,,61.528473,0.0,2.0,,61.528473,2.0,,61.528473,0.17987548,0.051952258,61.528473,0.17987548,27.728588,61.528473,0.17987548,0.0017317418,61.528473,0.17987548,0.04830508,61.528473,0.17987548,5.0,61.528473,2.0,Ice/dust/ash,,,,
61.528473,0.11991698,11.219307,61.528473,0.11991698,0.7327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.11991698,41255.508,61.528473,0.11991698,2642.5059,,,,,,,,,,,,,,,,,61.528473,0.20985472,0.2953235,61.528473,0.20985472,0.014517415,,,,,,,,,,,,,61.528473,1.0,0.0,,61.528473,3.0,,61.528473,0.20985472,0.05086999,61.528473,0.20985472,27.723827,61.528473,0.20985472,0.0016956665,61.528473,0.20985472,0.046860795,61.528473,0.20985472,5.0,61.528473,3.0,Rain/Dust,,,,
61.528473,0.14989623,10.395657,61.528473,0.14989623,0.609817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.14989623,38224.926,61.528473,0.14989623,2201.619,,,,,,,,,,,,,,,,,61.528473,0.23983397,0.2937566,61.528473,0.23983397,0.013984561,,,,,,,,,,,,,61.528473,1.0,1.0,,61.528473,4.0,,61.528473,0.23983397,0.05084045,61.528473,0.23983397,27.723698,61.528473,0.23983397,0.0016946816,61.528473,0.23983397,0.04544721,61.528473,0.23983397,5.0,61.528473,4.0,Molecular,,,,
61.528473,0.17987548,9.689662,61.528473,0.17987548,0.5312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.17987548,35614.973,61.528473,0.17987548,1917.5037,,,,,,,,,,,,,,,,,61.528473,0.2698132,0.2985129,61.528473,0.2698132,0.013869899,,,,,,,,,,,,,61.528473,1.0,2.0,,61.528473,5.0,,61.528473,0.2698132,0.05287185,61.528473,0.2698132,27.732635,61.528473,0.2698132,0.0017623949,61.528473,0.2698132,0.04439281,61.528473,0.2698132,5.0,61.528473,5.0,CleanAerosol,,,,
61.528473,0.20985472,9.114101,61.528473,0.20985472,0.4742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.20985472,33500.508,61.528473,0.20985472,1711.5151,,,,,,,,,,,,,,,,,61.528473,0.29979247,0.3001318,61.528473,0.29979247,0.013533692,,,,,,,,,,,,,61.528473,2.0,0.0,,61.528473,6.0,,61.528473,0.29979247,0.053893022,61.528473,0.29979247,27.73713,61.528473,0.29979247,0.0017964342,61.528473,0.29979247,0.043157473,61.528473,0.29979247,5.0,61.528473,6.0,PollutedAerosol,,,,
61.528473,0.23983397,8.633482,61.528473,0.23983397,0.42986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.23983397,31735.59,61.528473,0.23983397,1551.002,,,,,,,,,,,,,,,,,61.528473,0.3297717,0.30461764,61.528473,0.3297717,0.013745925,,,,,,,,,,,,,61.528473,2.0,1.0,,61.528473,7.0,,61.528473,0.3297717,0.055877805,61.528473,0.3297717,27.745863,61.528473,0.3297717,0.0018625935,61.528473,0.3297717,0.043166526,61.528473,0.3297717,5.0,61.528473,7.0,Undetected,,,,
61.528473,0.2698132,8.189559,61.528473,0.2698132,0.39467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.2698132,30109.219,61.528473,0.2698132,1425.2471,,,,,,,,,,,,,,,,,61.528473,0.35975096,0.3167132,61.528473,0.35975096,0.011232599,,,,,,,,,,,,,61.528473,2.0,2.0,,61.528473,8.0,,61.528473,0.35975096,0.060416326,61.528473,0.35975096,27.765831,61.528473,0.35975096,0.0020138775,61.528473,0.35975096,0.034201305,61.528473,0.35975096,5.0,,,,,,,
61.528473,0.29979247,7.6500373,61.528473,0.29979247,0.3612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.528473,0.29979247,28111.43,61.528473,0.29979247,1303.6158,,,,,,,,,,,,,,,,,61.528473,0.3897302,0.3242738,61.528473,0.3897302,0.013766099,,,,,,,,,,,,,61.528473,3.0,0.0,,61.528473,9.0,,61.528473,0.3897302,0.0635154,61.528473,0.3897302,27.779469,61.528473,0.3897302,0.0021171803,61.528473,0.3897302,0.0407096,61.528473,0.3897302,5.0,,,,,,,
