time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.688194,0.029979246,25.532082,61.688194,0.029979246,17.90809,61.688194,29.666666,61.688194,23.858025,61.688194,37.22222,61.688194,63.0,61.688194,0.0,61.688194,309.0,61.688194,971.1067,61.688194,16.386238,61.688194,0.0,61.688194,0.0,61.688194,0.0,61.688194,0.0005954422,61.688194,0.0005608399,61.688194,26.48778,61.688194,27.074442,61.688194,27.574442,61.688194,20240301,61.688194,163100,61.688194,2024.0,61.688194,3.0,61.688194,1.0,61.688194,16.0,61.688194,31.0,61.688194,0.0,61.688194,-1.0,61.688194,-999.0,61.688194,-999.0,61.688194,-999.0,61.688194,4.165222,61.688194,2500.0,61.688194,0.029979246,90881.28,61.688194,0.029979246,63943.555,61.688194,,61.688194,,61.688194,,61.688194,,61.688194,,61.688194,,61.688194,,61.688194,,61.688194,0.11991698,0.38465536,61.688194,0.11991698,0.026936509,,,,,,,,,,,,,61.688194,0.0,0.0,,61.688194,0.0,1.0792528,61.688194,0.11991698,0.08319175,61.688194,0.11991698,27.866043,61.688194,0.11991698,0.0027730584,61.688194,0.11991698,0.06542065,61.688194,0.11991698,6.0,61.688194,0.0,WaterCloud,61.688194,30.0,61.688194,
61.688194,0.05995849,15.321361,61.688194,0.05995849,1.4870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.05995849,54540.08,61.688194,0.05995849,5304.425,,,,,,,,,,,,,,,,,61.688194,0.14989623,0.3785904,61.688194,0.14989623,0.025876444,,,,,,,,,,,,,61.688194,0.0,1.0,,61.688194,1.0,,61.688194,0.14989623,0.082026035,61.688194,0.14989623,27.860918,61.688194,0.14989623,0.0027342015,61.688194,0.14989623,0.06397102,61.688194,0.14989623,6.0,61.688194,1.0,MixedCloud,,,,
61.688194,0.08993774,14.594674,61.688194,0.08993774,1.2144579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.08993774,51937.113,61.688194,0.08993774,4331.3574,,,,,,,,,,,,,,,,,61.688194,0.17987548,0.38372326,61.688194,0.17987548,0.02594715,,,,,,,,,,,,,61.688194,0.0,2.0,,61.688194,2.0,,61.688194,0.17987548,0.08460639,61.688194,0.17987548,27.872269,61.688194,0.17987548,0.0028202129,61.688194,0.17987548,0.06333006,61.688194,0.17987548,6.0,61.688194,2.0,Ice/dust/ash,,,,
61.688194,0.11991698,13.913655,61.688194,0.11991698,1.0805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.11991698,49532.36,61.688194,0.11991698,3852.1729,,,,,,,,,,,,,,,,,61.688194,0.20985472,0.38236684,61.688194,0.20985472,0.025387062,,,,,,,,,,,,,61.688194,1.0,0.0,,61.688194,3.0,,61.688194,0.20985472,0.085021585,61.688194,0.20985472,27.874094,61.688194,0.20985472,0.0028340528,61.688194,0.20985472,0.062261954,61.688194,0.20985472,6.0,61.688194,3.0,Rain/Dust,,,,
61.688194,0.14989623,13.174089,61.688194,0.14989623,0.96619076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.14989623,46892.797,61.688194,0.14989623,3444.4504,,,,,,,,,,,,,,,,,61.688194,0.23983397,0.36573485,61.688194,0.23983397,0.023042843,,,,,,,,,,,,,61.688194,1.0,1.0,,61.688194,4.0,,61.688194,0.23983397,0.08021923,61.688194,0.23983397,27.852966,61.688194,0.23983397,0.0026739743,61.688194,0.23983397,0.05926896,61.688194,0.23983397,6.0,61.688194,4.0,Molecular,,,,
61.688194,0.17987548,12.8211355,61.688194,0.17987548,0.9068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.17987548,45639.973,61.688194,0.17987548,3238.2544,,,,,,,,,,,,,,,,,61.688194,0.2698132,0.3492596,61.688194,0.2698132,0.020583142,,,,,,,,,,,,,61.688194,1.0,2.0,,61.688194,5.0,,61.688194,0.2698132,0.07536641,61.688194,0.2698132,27.831612,61.688194,0.2698132,0.0025122135,61.688194,0.2698132,0.055654034,61.688194,0.2698132,6.0,61.688194,5.0,CleanAerosol,,,,
61.688194,0.20985472,12.217805,61.688194,0.20985472,0.8374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.20985472,43492.484,61.688194,0.20985472,2990.5303,,,,,,,,,,,,,,,,,61.688194,0.29979247,0.33917677,61.688194,0.29979247,0.018874379,,,,,,,,,,,,,61.688194,2.0,0.0,,61.688194,6.0,,61.688194,0.29979247,0.07263438,61.688194,0.29979247,27.81959,61.688194,0.29979247,0.002421146,61.688194,0.29979247,0.05271414,61.688194,0.29979247,6.0,61.688194,6.0,PollutedAerosol,,,,
61.688194,0.23983397,11.132412,61.688194,0.23983397,0.7203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.23983397,39623.36,61.688194,0.23983397,2569.6099,,,,,,,,,,,,,,,,,61.688194,0.3297717,0.33961004,61.688194,0.3297717,0.018489724,,,,,,,,,,,,,61.688194,2.0,1.0,,61.688194,7.0,,61.688194,0.3297717,0.07349506,61.688194,0.3297717,27.823378,61.688194,0.3297717,0.0024498354,61.688194,0.3297717,0.05162854,61.688194,0.3297717,6.0,61.688194,7.0,Undetected,,,,
61.688194,0.2698132,9.925435,61.688194,0.2698132,0.5992711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.2698132,35326.598,61.688194,0.2698132,2137.7498,,,,,,,,,,,,,,,,,61.688194,0.35975096,0.35804495,61.688194,0.35975096,0.017060151,,,,,,,,,,,,,61.688194,2.0,2.0,,61.688194,8.0,,61.688194,0.35975096,0.08066767,61.688194,0.35975096,27.854937,61.688194,0.35975096,0.0026889222,61.688194,0.35975096,0.045483183,61.688194,0.35975096,5.0,,,,,,,
61.688194,0.29979247,8.956224,61.688194,0.29979247,0.51499337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.688194,0.29979247,31872.201,61.688194,0.29979247,1837.3826,,,,,,,,,,,,,,,,,61.688194,0.3897302,0.36906412,61.688194,0.3897302,0.019925034,,,,,,,,,,,,,61.688194,3.0,0.0,,61.688194,9.0,,61.688194,0.3897302,0.08536947,61.688194,0.3897302,27.875624,61.688194,0.3897302,0.0028456487,61.688194,0.3897302,0.051219672,61.688194,0.3897302,6.0,,,,,,,
