time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.365276,0.029979246,26.414711,61.365276,0.029979246,18.419338,61.365276,34.407402,61.365276,36.30247,61.365276,22.11111,61.365276,32.0,61.365276,3.9339519,61.365276,139.11111,61.365276,967.81433,61.365276,16.97245,61.365276,0.0,61.365276,0.0,61.365276,0.0,61.365276,0.5261171,61.365276,0.48981237,61.365276,27.322226,61.365276,28.77111,61.365276,28.79,61.365276,20240301,61.365276,084600,61.365276,2024.0,61.365276,3.0,61.365276,1.0,61.365276,8.0,61.365276,46.0,61.365276,0.0,61.365276,-1.0,61.365276,-999.0,61.365276,-999.0,61.365276,-999.0,61.365276,4.130778,61.365276,2500.0,61.365276,0.029979246,3204.967,61.365276,0.029979246,2317.27,61.365276,,61.365276,,61.365276,,61.365276,,61.365276,,61.365276,,61.365276,,61.365276,,61.365276,0.11991698,0.38114667,61.365276,0.11991698,0.027190253,,,,,,,,,,,,,61.365276,0.0,0.0,,61.365276,0.0,2.548236,61.365276,0.11991698,0.114206344,61.365276,0.11991698,28.00251,61.365276,0.11991698,0.0038068783,61.365276,0.11991698,0.066587836,61.365276,0.11991698,6.0,61.365276,0.0,WaterCloud,61.365276,30.0,61.365276,
61.365276,0.05995849,16.193752,61.365276,0.05995849,2.0974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.05995849,1939.5729,61.365276,0.05995849,207.7871,,,,,,,,,,,,,,,,,61.365276,0.14989623,0.37007195,61.365276,0.14989623,0.025367405,,,,,,,,,,,,,61.365276,0.0,1.0,,61.365276,1.0,,61.365276,0.14989623,0.11080602,61.365276,0.14989623,27.987547,61.365276,0.14989623,0.0036935343,61.365276,0.14989623,0.06414908,61.365276,0.14989623,6.0,61.365276,1.0,MixedCloud,,,,
61.365276,0.08993774,15.133541,61.365276,0.08993774,1.7536961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.08993774,1808.9507,61.365276,0.08993774,163.33968,,,,,,,,,,,,,,,,,61.365276,0.17987548,0.36009595,61.365276,0.17987548,0.024182748,,,,,,,,,,,,,61.365276,0.0,2.0,,61.365276,2.0,,61.365276,0.17987548,0.107845046,61.365276,0.17987548,27.974518,61.365276,0.17987548,0.0035948348,61.365276,0.17987548,0.06293967,61.365276,0.17987548,6.0,61.365276,2.0,Ice/dust/ash,,,,
61.365276,0.11991698,14.200699,61.365276,0.11991698,1.5699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.11991698,1694.2136,61.365276,0.11991698,139.69168,,,,,,,,,,,,,,,,,61.365276,0.20985472,0.34945118,61.365276,0.20985472,0.02293808,,,,,,,,,,,,,61.365276,1.0,0.0,,61.365276,3.0,,61.365276,0.20985472,0.10446445,61.365276,0.20985472,27.959642,61.365276,0.20985472,0.0034821485,61.365276,0.20985472,0.061596617,61.365276,0.20985472,6.0,61.365276,3.0,Rain/Dust,,,,
61.365276,0.14989623,13.299331,61.365276,0.14989623,1.4300609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.14989623,1582.9833,61.365276,0.14989623,121.48185,,,,,,,,,,,,,,,,,61.365276,0.23983397,0.34300512,61.365276,0.23983397,0.022372829,,,,,,,,,,,,,61.365276,1.0,1.0,,61.365276,4.0,,61.365276,0.23983397,0.1029423,61.365276,0.23983397,27.95295,61.365276,0.23983397,0.0034314105,61.365276,0.23983397,0.06123107,61.365276,0.23983397,6.0,61.365276,4.0,Molecular,,,,
61.365276,0.17987548,12.462055,61.365276,0.17987548,1.3304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.17987548,1479.7179,61.365276,0.17987548,108.77468,,,,,,,,,,,,,,,,,61.365276,0.2698132,0.34189612,61.365276,0.2698132,0.021854213,,,,,,,,,,,,,61.365276,1.0,2.0,,61.365276,5.0,,61.365276,0.2698132,0.10363785,61.365276,0.2698132,27.956009,61.365276,0.2698132,0.0034545953,61.365276,0.2698132,0.060092323,61.365276,0.2698132,6.0,61.365276,5.0,CleanAerosol,,,,
61.365276,0.20985472,11.603689,61.365276,0.20985472,1.2426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.20985472,1373.737,61.365276,0.20985472,97.39389,,,,,,,,,,,,,,,,,61.365276,0.29979247,0.34111664,61.365276,0.29979247,0.021021316,,,,,,,,,,,,,61.365276,2.0,0.0,,61.365276,6.0,,61.365276,0.29979247,0.10443099,61.365276,0.29979247,27.959497,61.365276,0.29979247,0.003481033,61.365276,0.29979247,0.05806028,61.365276,0.29979247,6.0,61.365276,6.0,PollutedAerosol,,,,
61.365276,0.23983397,10.882716,61.365276,0.23983397,1.1836084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.23983397,1284.922,61.365276,0.23983397,89.667145,,,,,,,,,,,,,,,,,61.365276,0.3297717,0.34344363,61.365276,0.3297717,0.020986535,,,,,,,,,,,,,61.365276,2.0,1.0,,61.365276,7.0,,61.365276,0.3297717,0.106636085,61.365276,0.3297717,27.969198,61.365276,0.3297717,0.0035545363,61.365276,0.3297717,0.05759596,61.365276,0.3297717,6.0,61.365276,7.0,Undetected,,,,
61.365276,0.2698132,10.163514,61.365276,0.2698132,1.119411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.2698132,1195.81,61.365276,0.2698132,81.44399,,,,,,,,,,,,,,,,,61.365276,0.35975096,0.3513282,61.365276,0.35975096,0.018907506,,,,,,,,,,,,,61.365276,2.0,2.0,,61.365276,8.0,,61.365276,0.35975096,0.11150258,61.365276,0.35975096,27.99061,61.365276,0.35975096,0.003716753,61.365276,0.35975096,0.051094096,61.365276,0.35975096,6.0,,,,,,,
61.365276,0.29979247,9.460391,61.365276,0.29979247,1.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.365276,0.29979247,1108.979,61.365276,0.29979247,73.2625,,,,,,,,,,,,,,,,,61.365276,0.3897302,0.3582381,61.365276,0.3897302,0.021148277,,,,,,,,,,,,,61.365276,3.0,0.0,,61.365276,9.0,,61.365276,0.3897302,0.1158889,61.365276,0.3897302,28.00991,61.365276,0.3897302,0.0038629633,61.365276,0.3897302,0.0557188,61.365276,0.3897302,6.0,,,,,,,
