time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.191666,0.029979246,26.705208,62.191666,0.029979246,18.574059,62.191666,31.049385,62.191666,31.228397,62.191666,21.0,62.191666,47.0,62.191666,0.715264,62.191666,37.88889,62.191666,972.92035,62.191666,18.575165,62.191666,0.0,62.191666,0.0,62.191666,0.0,62.191666,0.83448255,62.191666,0.87631136,62.191666,23.98333,62.191666,25.433332,62.191666,25.56778,62.191666,20240302,62.191666,043600,62.191666,2024.0,62.191666,3.0,62.191666,2.0,62.191666,4.0,62.191666,36.0,62.191666,0.0,62.191666,-1.0,62.191666,-999.0,62.191666,-999.0,62.191666,-999.0,62.191666,3.872111,62.191666,2500.0,62.191666,0.029979246,2540.5205,62.191666,0.029979246,1718.5435,62.191666,,62.191666,,62.191666,,62.191666,,62.191666,,62.191666,,62.191666,,62.191666,,62.191666,0.11991698,0.40295777,62.191666,0.11991698,0.031066487,,,,,,,,,,,,,62.191666,0.0,0.0,,62.191666,0.0,1.3790454,62.191666,0.11991698,0.1604788,62.191666,0.11991698,28.206108,62.191666,0.11991698,0.005349294,62.191666,0.11991698,0.07158188,62.191666,0.11991698,6.0,62.191666,0.0,WaterCloud,62.191666,30.0,62.191666,
62.191666,0.05995849,16.780396,62.191666,0.05995849,2.6324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.05995849,1565.7294,62.191666,0.05995849,170.80621,,,,,,,,,,,,,,,,,62.191666,0.14989623,0.38703412,62.191666,0.14989623,0.028301733,,,,,,,,,,,,,62.191666,0.0,1.0,,62.191666,1.0,,62.191666,0.14989623,0.1548059,62.191666,0.14989623,28.181147,62.191666,0.14989623,0.005160197,62.191666,0.14989623,0.0681441,62.191666,0.14989623,6.0,62.191666,1.0,MixedCloud,,,,
62.191666,0.08993774,15.495463,62.191666,0.08993774,2.2311318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.08993774,1439.7036,62.191666,0.08993774,131.55853,,,,,,,,,,,,,,,,,62.191666,0.17987548,0.37139198,62.191666,0.17987548,0.02650816,,,,,,,,,,,,,62.191666,0.0,2.0,,62.191666,2.0,,62.191666,0.17987548,0.14892422,62.191666,0.17987548,28.155266,62.191666,0.17987548,0.0049641407,62.191666,0.17987548,0.06661933,62.191666,0.17987548,6.0,62.191666,2.0,Ice/dust/ash,,,,
62.191666,0.11991698,14.3795185,62.191666,0.11991698,2.0179088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.11991698,1330.1499,62.191666,0.11991698,110.97754,,,,,,,,,,,,,,,,,62.191666,0.20985472,0.3569372,62.191666,0.20985472,0.02460121,,,,,,,,,,,,,62.191666,1.0,0.0,,62.191666,3.0,,62.191666,0.20985472,0.14324568,62.191666,0.20985472,28.130283,62.191666,0.20985472,0.004774856,62.191666,0.20985472,0.06447637,62.191666,0.20985472,6.0,62.191666,3.0,Rain/Dust,,,,
62.191666,0.14989623,13.35307,62.191666,0.14989623,1.8519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.14989623,1229.4971,62.191666,0.14989623,94.726776,,,,,,,,,,,,,,,,,62.191666,0.23983397,0.34416795,62.191666,0.23983397,0.023067988,,,,,,,,,,,,,62.191666,1.0,1.0,,62.191666,4.0,,62.191666,0.23983397,0.1385396,62.191666,0.23983397,28.109573,62.191666,0.23983397,0.0046179867,62.191666,0.23983397,0.062795505,62.191666,0.23983397,6.0,62.191666,4.0,Molecular,,,,
62.191666,0.17987548,12.371873,62.191666,0.17987548,1.7362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.17987548,1133.0001,62.191666,0.17987548,83.48282,,,,,,,,,,,,,,,,,62.191666,0.2698132,0.33819008,62.191666,0.2698132,0.022251742,,,,,,,,,,,,,62.191666,1.0,2.0,,62.191666,5.0,,62.191666,0.2698132,0.13766198,62.191666,0.2698132,28.105713,62.191666,0.2698132,0.0045887325,62.191666,0.2698132,0.061717622,62.191666,0.2698132,6.0,62.191666,5.0,CleanAerosol,,,,
62.191666,0.20985472,11.439194,62.191666,0.20985472,1.6311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.20985472,1041.3131,62.191666,0.20985472,73.24979,,,,,,,,,,,,,,,,,62.191666,0.29979247,0.33474955,62.191666,0.29979247,0.021611787,,,,,,,,,,,,,62.191666,2.0,0.0,,62.191666,6.0,,62.191666,0.29979247,0.1378167,62.191666,0.29979247,28.106394,62.191666,0.29979247,0.0045938897,62.191666,0.29979247,0.06063723,62.191666,0.29979247,6.0,62.191666,6.0,PollutedAerosol,,,,
62.191666,0.23983397,10.574103,62.191666,0.23983397,1.5462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.23983397,956.5548,62.191666,0.23983397,64.97304,,,,,,,,,,,,,,,,,62.191666,0.3297717,0.33374718,62.191666,0.3297717,0.020550115,,,,,,,,,,,,,62.191666,2.0,1.0,,62.191666,7.0,,62.191666,0.3297717,0.13925052,62.191666,0.3297717,28.112701,62.191666,0.3297717,0.004641684,62.191666,0.3297717,0.0579581,62.191666,0.3297717,6.0,62.191666,7.0,Undetected,,,,
62.191666,0.2698132,9.769329,62.191666,0.2698132,1.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.2698132,877.59735,62.191666,0.2698132,58.2274,,,,,,,,,,,,,,,,,62.191666,0.35975096,0.3386096,62.191666,0.35975096,0.018615104,,,,,,,,,,,,,62.191666,2.0,2.0,,62.191666,8.0,,62.191666,0.35975096,0.14383739,62.191666,0.35975096,28.132883,62.191666,0.35975096,0.00479458,62.191666,0.35975096,0.052043013,62.191666,0.35975096,6.0,,,,,,,
62.191666,0.29979247,9.051673,62.191666,0.29979247,1.4216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.29979247,807.00323,62.191666,0.29979247,52.874065,,,,,,,,,,,,,,,,,62.191666,0.3897302,0.34396827,62.191666,0.3897302,0.021161519,,,,,,,,,,,,,62.191666,3.0,0.0,,62.191666,9.0,,62.191666,0.3897302,0.14871755,62.191666,0.3897302,28.154356,62.191666,0.3897302,0.0049572513,62.191666,0.3897302,0.05787405,62.191666,0.3897302,6.0,,,,,,,
62.191666,0.3297717,8.347003,62.191666,0.3297717,1.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.191666,0.3297717,737.82996,62.191666,0.3297717,46.204334,,,,,,,,,,,,,,,,,62.191666,0.41970944,0.3489337,62.191666,0.41970944,0.0143790655,,,,,,,,,,,,,62.191666,3.0,1.0,,,,,62.191666,0.41970944,0.15387453,62.191666,0.41970944,28.177048,62.191666,0.41970944,0.0051291515,62.191666,0.41970944,0.039482288,62.191666,0.41970944,5.0,,,,,,,
