time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.111805,0.029979246,27.489216,62.111805,0.029979246,18.519814,62.111805,29.950615,62.111805,25.993828,62.111805,32.0,62.111805,60.0,62.111805,0.0,62.111805,101.44444,62.111805,974.2935,62.111805,17.62706,62.111805,0.0,62.111805,0.0,62.111805,0.0,62.111805,0.40474018,62.111805,0.47527558,62.111805,27.015556,62.111805,27.602222,62.111805,27.668888,62.111805,20240302,62.111805,024100,62.111805,2024.0,62.111805,3.0,62.111805,2.0,62.111805,2.0,62.111805,41.0,62.111805,0.0,62.111805,-1.0,62.111805,-999.0,62.111805,-999.0,62.111805,-999.0,62.111805,4.2564445,62.111805,2500.0,62.111805,0.029979246,3589.5117,62.111805,0.029979246,2263.656,62.111805,,62.111805,,62.111805,,62.111805,,62.111805,,62.111805,,62.111805,,62.111805,,62.111805,0.11991698,0.42648783,62.111805,0.11991698,0.030835152,,,,,,,,,,,,,62.111805,0.0,0.0,,62.111805,0.0,1.4090246,62.111805,0.11991698,0.12722315,62.111805,0.11991698,28.059782,62.111805,0.11991698,0.0042407718,62.111805,0.11991698,0.06739765,62.111805,0.11991698,6.0,62.111805,0.0,WaterCloud,62.111805,30.0,62.111805,
62.111805,0.05995849,18.162071,62.111805,0.05995849,2.2934403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.05995849,2353.1428,62.111805,0.05995849,228.15091,,,,,,,,,,,,,,,,,62.111805,0.14989623,0.41913366,62.111805,0.14989623,0.029424896,,,,,,,,,,,,,62.111805,0.0,1.0,,62.111805,1.0,,62.111805,0.14989623,0.12587805,62.111805,0.14989623,28.053864,62.111805,0.14989623,0.004195935,62.111805,0.14989623,0.065564685,62.111805,0.14989623,6.0,62.111805,1.0,MixedCloud,,,,
62.111805,0.08993774,17.125793,62.111805,0.08993774,1.9210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.08993774,2215.9272,62.111805,0.08993774,181.3957,,,,,,,,,,,,,,,,,62.111805,0.17987548,0.41055694,62.111805,0.17987548,0.027647482,,,,,,,,,,,,,62.111805,0.0,2.0,,62.111805,2.0,,62.111805,0.17987548,0.12398788,62.111805,0.17987548,28.045547,62.111805,0.17987548,0.0041329297,62.111805,0.17987548,0.06304831,62.111805,0.17987548,6.0,62.111805,2.0,Ice/dust/ash,,,,
62.111805,0.11991698,16.156582,62.111805,0.11991698,1.7215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.11991698,2087.75,62.111805,0.11991698,156.34229,,,,,,,,,,,,,,,,,62.111805,0.20985472,0.40085155,62.111805,0.20985472,0.026000507,,,,,,,,,,,,,62.111805,1.0,0.0,,62.111805,3.0,,62.111805,0.20985472,0.12150787,62.111805,0.20985472,28.034634,62.111805,0.20985472,0.0040502623,62.111805,0.20985472,0.060877025,62.111805,0.20985472,6.0,62.111805,3.0,Rain/Dust,,,,
62.111805,0.14989623,15.301324,62.111805,0.14989623,1.5872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.14989623,1974.4138,62.111805,0.14989623,139.52751,,,,,,,,,,,,,,,,,62.111805,0.23983397,0.38650775,62.111805,0.23983397,0.022907583,,,,,,,,,,,,,62.111805,1.0,1.0,,62.111805,4.0,,62.111805,0.23983397,0.11693104,62.111805,0.23983397,28.014496,62.111805,0.23983397,0.0038977016,62.111805,0.23983397,0.055942826,62.111805,0.23983397,6.0,62.111805,4.0,Molecular,,,,
62.111805,0.17987548,14.42017,62.111805,0.17987548,1.4590957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.17987548,1857.7137,62.111805,0.17987548,123.51318,,,,,,,,,,,,,,,,,62.111805,0.2698132,0.3787968,62.111805,0.2698132,0.021259798,,,,,,,,,,,,,62.111805,1.0,2.0,,62.111805,5.0,,62.111805,0.2698132,0.11516637,62.111805,0.2698132,28.006733,62.111805,0.2698132,0.0038388793,62.111805,0.2698132,0.053136576,62.111805,0.2698132,6.0,62.111805,5.0,CleanAerosol,,,,
62.111805,0.20985472,13.492978,62.111805,0.20985472,1.3504835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.20985472,1734.551,62.111805,0.20985472,109.76939,,,,,,,,,,,,,,,,,62.111805,0.29979247,0.3791846,62.111805,0.29979247,0.020836245,,,,,,,,,,,,,62.111805,2.0,0.0,,62.111805,6.0,,62.111805,0.29979247,0.11668965,62.111805,0.29979247,28.013435,62.111805,0.29979247,0.003889655,62.111805,0.29979247,0.052086513,62.111805,0.29979247,6.0,62.111805,6.0,PollutedAerosol,,,,
62.111805,0.23983397,12.425971,62.111805,0.23983397,1.2066189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.23983397,1593.0927,62.111805,0.23983397,91.76279,,,,,,,,,,,,,,,,,62.111805,0.3297717,0.37581527,62.111805,0.3297717,0.020013094,,,,,,,,,,,,,62.111805,2.0,1.0,,62.111805,7.0,,62.111805,0.3297717,0.116788216,62.111805,0.3297717,28.013868,62.111805,0.3297717,0.0038929407,62.111805,0.3297717,0.050558064,62.111805,0.3297717,6.0,62.111805,7.0,Undetected,,,,
62.111805,0.2698132,11.404135,62.111805,0.2698132,1.1067082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.2698132,1457.6337,62.111805,0.2698132,79.209595,,,,,,,,,,,,,,,,,62.111805,0.35975096,0.37184656,62.111805,0.35975096,0.017021267,,,,,,,,,,,,,62.111805,2.0,2.0,,62.111805,8.0,,62.111805,0.35975096,0.116429105,62.111805,0.35975096,28.012291,62.111805,0.35975096,0.0038809702,62.111805,0.35975096,0.04377003,62.111805,0.35975096,5.0,,,,,,,
62.111805,0.29979247,10.635282,62.111805,0.29979247,1.0538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.111805,0.29979247,1355.6785,62.111805,0.29979247,72.58093,,,,,,,,,,,,,,,,,62.111805,0.3897302,0.3788064,62.111805,0.3897302,0.01945471,,,,,,,,,,,,,62.111805,3.0,0.0,,62.111805,9.0,,62.111805,0.3897302,0.12084904,62.111805,0.3897302,28.031736,62.111805,0.3897302,0.004028301,62.111805,0.3897302,0.048857514,62.111805,0.3897302,5.0,,,,,,,
