time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.202084,0.029979246,26.683876,61.202084,0.029979246,18.851225,61.202084,34.765427,61.202084,31.759256,61.202084,20.222221,61.202084,43.22222,61.202084,0.89408004,61.202084,127.666664,61.202084,972.7359,61.202084,17.719702,61.202084,0.0,61.202084,0.0,61.202084,0.0,61.202084,0.9723246,61.202084,1.0098912,61.202084,28.241112,61.202084,29.414446,61.202084,29.383335,61.202084,20240301,61.202084,045100,61.202084,2024.0,61.202084,3.0,61.202084,1.0,61.202084,4.0,61.202084,51.0,61.202084,0.0,61.202084,-1.0,61.202084,-999.0,61.202084,-999.0,61.202084,-999.0,61.202084,4.2867775,61.202084,2500.0,61.202084,0.029979246,2293.3748,61.202084,0.029979246,1575.5145,61.202084,,61.202084,,61.202084,,61.202084,,61.202084,,61.202084,,61.202084,,61.202084,,61.202084,0.11991698,0.36329648,61.202084,0.11991698,0.028881405,,,,,,,,,,,,,61.202084,0.0,0.0,,61.202084,0.0,1.5589207,61.202084,0.11991698,0.098594874,61.202084,0.11991698,27.933815,61.202084,0.11991698,0.0032864958,61.202084,0.11991698,0.07364089,61.202084,0.11991698,6.0,61.202084,0.0,WaterCloud,61.202084,30.0,61.202084,
61.202084,0.05995849,16.526432,61.202084,0.05995849,2.7702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.05995849,1387.5123,61.202084,0.05995849,155.38327,,,,,,,,,,,,,,,,,61.202084,0.14989623,0.35261917,61.202084,0.14989623,0.027023517,,,,,,,,,,,,,61.202084,0.0,1.0,,61.202084,1.0,,61.202084,0.14989623,0.09552116,61.202084,0.14989623,27.920294,61.202084,0.14989623,0.0031840387,61.202084,0.14989623,0.07117777,61.202084,0.14989623,6.0,61.202084,1.0,MixedCloud,,,,
61.202084,0.08993774,15.431431,61.202084,0.08993774,2.3944368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.08993774,1289.8369,61.202084,0.08993774,122.263954,,,,,,,,,,,,,,,,,61.202084,0.17987548,0.34330824,61.202084,0.17987548,0.025848247,,,,,,,,,,,,,61.202084,0.0,2.0,,61.202084,2.0,,61.202084,0.17987548,0.0929541,61.202084,0.17987548,27.908998,61.202084,0.17987548,0.0030984702,61.202084,0.17987548,0.07001515,61.202084,0.17987548,6.0,61.202084,2.0,Ice/dust/ash,,,,
61.202084,0.11991698,14.505116,61.202084,0.11991698,2.193232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.11991698,1207.0103,61.202084,0.11991698,104.54025,,,,,,,,,,,,,,,,,61.202084,0.20985472,0.33482775,61.202084,0.20985472,0.024333954,,,,,,,,,,,,,61.202084,1.0,0.0,,61.202084,3.0,,61.202084,0.20985472,0.0906131,61.202084,0.20985472,27.898697,61.202084,0.20985472,0.0030204365,61.202084,0.20985472,0.067752644,61.202084,0.20985472,6.0,61.202084,3.0,Rain/Dust,,,,
61.202084,0.14989623,13.606457,61.202084,0.14989623,2.0446231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.14989623,1127.0809,61.202084,0.14989623,91.37485,,,,,,,,,,,,,,,,,61.202084,0.23983397,0.32849568,61.202084,0.23983397,0.023390971,,,,,,,,,,,,,61.202084,1.0,1.0,,61.202084,4.0,,61.202084,0.23983397,0.08900076,61.202084,0.23983397,27.891603,61.202084,0.23983397,0.0029666922,61.202084,0.23983397,0.066474095,61.202084,0.23983397,6.0,61.202084,4.0,Molecular,,,,
61.202084,0.17987548,12.783489,61.202084,0.17987548,1.9393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.17987548,1053.6039,61.202084,0.17987548,82.074394,,,,,,,,,,,,,,,,,61.202084,0.2698132,0.32707062,61.202084,0.2698132,0.022922348,,,,,,,,,,,,,61.202084,1.0,2.0,,61.202084,5.0,,61.202084,0.2698132,0.08943939,61.202084,0.2698132,27.893534,61.202084,0.2698132,0.002981313,61.202084,0.2698132,0.0654982,61.202084,0.2698132,6.0,61.202084,5.0,CleanAerosol,,,,
61.202084,0.20985472,11.987892,61.202084,0.20985472,1.8368882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.20985472,982.6194,61.202084,0.20985472,73.01372,,,,,,,,,,,,,,,,,61.202084,0.29979247,0.3259534,61.202084,0.29979247,0.022120856,,,,,,,,,,,,,61.202084,2.0,0.0,,61.202084,6.0,,61.202084,0.29979247,0.08988725,61.202084,0.29979247,27.895506,61.202084,0.29979247,0.0029962417,61.202084,0.29979247,0.06355026,61.202084,0.29979247,6.0,61.202084,6.0,PollutedAerosol,,,,
61.202084,0.23983397,11.265388,61.202084,0.23983397,1.7616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.23983397,918.0181,61.202084,0.23983397,66.4176,,,,,,,,,,,,,,,,,61.202084,0.3297717,0.33028907,61.202084,0.3297717,0.021908814,,,,,,,,,,,,,61.202084,2.0,1.0,,61.202084,7.0,,61.202084,0.3297717,0.09271673,61.202084,0.3297717,27.907951,61.202084,0.3297717,0.003090558,61.202084,0.3297717,0.062204786,61.202084,0.3297717,6.0,61.202084,7.0,Undetected,,,,
61.202084,0.2698132,10.539669,61.202084,0.2698132,1.6944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.2698132,853.32355,61.202084,0.2698132,60.455864,,,,,,,,,,,,,,,,,61.202084,0.35975096,0.3379141,61.202084,0.35975096,0.019545823,,,,,,,,,,,,,61.202084,2.0,2.0,,61.202084,8.0,,61.202084,0.35975096,0.09703846,61.202084,0.35975096,27.926968,61.202084,0.35975096,0.0032346153,61.202084,0.35975096,0.054670766,61.202084,0.35975096,6.0,,,,,,,
61.202084,0.29979247,9.831147,61.202084,0.29979247,1.627458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.202084,0.29979247,790.1173,61.202084,0.29979247,54.55519,,,,,,,,,,,,,,,,,61.202084,0.3897302,0.3451793,61.202084,0.3897302,0.02204116,,,,,,,,,,,,,61.202084,3.0,0.0,,61.202084,9.0,,61.202084,0.3897302,0.10110751,61.202084,0.3897302,27.944872,61.202084,0.3897302,0.0033702503,61.202084,0.3897302,0.060019035,61.202084,0.3897302,6.0,,,,,,,
