time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.61875,0.029979246,25.395952,61.61875,0.029979246,17.91822,61.61875,30.228397,61.61875,25.660496,61.61875,22.0,61.61875,55.88889,61.61875,0.0,61.61875,269.33334,61.61875,970.2488,61.61875,16.194443,61.61875,0.0,61.61875,0.0,61.61875,0.0,61.61875,0.00060468,61.61875,0.00054643524,61.61875,26.988888,61.61875,27.420002,61.61875,27.556667,61.61875,20240301,61.61875,145100,61.61875,2024.0,61.61875,3.0,61.61875,1.0,61.61875,14.0,61.61875,51.0,61.61875,0.0,61.61875,-1.0,61.61875,-999.0,61.61875,-999.0,61.61875,-999.0,61.61875,4.1926665,61.61875,2500.0,61.61875,0.029979246,88363.93,61.61875,0.029979246,67863.54,61.61875,,61.61875,,61.61875,,61.61875,,61.61875,,61.61875,,61.61875,,61.61875,,61.61875,0.11991698,0.365382,61.61875,0.11991698,0.025087655,,,,,,,,,,,,,61.61875,0.0,0.0,,61.61875,0.0,3.0279038,61.61875,0.11991698,0.08108018,61.61875,0.11991698,27.856752,61.61875,0.11991698,0.002702673,61.61875,0.11991698,0.06424736,61.61875,0.11991698,6.0,61.61875,0.0,WaterCloud,61.61875,30.0,61.61875,
61.61875,0.05995849,15.698646,61.61875,0.05995849,1.6456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.05995849,54614.242,61.61875,0.05995849,6234.4824,,,,,,,,,,,,,,,,,61.61875,0.14989623,0.35303444,61.61875,0.14989623,0.023401482,,,,,,,,,,,,,61.61875,0.0,1.0,,61.61875,1.0,,61.61875,0.14989623,0.07760914,61.61875,0.14989623,27.841478,61.61875,0.14989623,0.002586971,61.61875,0.14989623,0.06216462,61.61875,0.14989623,6.0,61.61875,1.0,MixedCloud,,,,
61.61875,0.08993774,14.671843,61.61875,0.08993774,1.2785363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.08993774,51045.746,61.61875,0.08993774,4839.5776,,,,,,,,,,,,,,,,,61.61875,0.17987548,0.34280294,61.61875,0.17987548,0.021811007,,,,,,,,,,,,,61.61875,0.0,2.0,,61.61875,2.0,,61.61875,0.17987548,0.07481413,61.61875,0.17987548,27.829184,61.61875,0.17987548,0.0024938048,61.61875,0.17987548,0.059821054,61.61875,0.17987548,6.0,61.61875,2.0,Ice/dust/ash,,,,
61.61875,0.11991698,13.309757,61.61875,0.11991698,1.020943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.11991698,46303.016,61.61875,0.11991698,3865.1714,,,,,,,,,,,,,,,,,61.61875,0.20985472,0.33657104,61.61875,0.20985472,0.020640155,,,,,,,,,,,,,61.61875,1.0,0.0,,61.61875,3.0,,61.61875,0.20985472,0.073365405,61.61875,0.20985472,27.822805,61.61875,0.20985472,0.0024455134,61.61875,0.20985472,0.057781894,61.61875,0.20985472,6.0,61.61875,3.0,Rain/Dust,,,,
61.61875,0.14989623,12.370207,61.61875,0.14989623,0.8863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.14989623,43036.2,61.61875,0.14989623,3357.2305,,,,,,,,,,,,,,,,,61.61875,0.23983397,0.3344312,61.61875,0.23983397,0.020408135,,,,,,,,,,,,,61.61875,1.0,1.0,,61.61875,4.0,,61.61875,0.23983397,0.07332975,61.61875,0.23983397,27.82265,61.61875,0.23983397,0.0024443248,61.61875,0.23983397,0.057508588,61.61875,0.23983397,6.0,61.61875,4.0,Molecular,,,,
61.61875,0.17987548,11.533913,61.61875,0.17987548,0.774312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.17987548,40128.65,61.61875,0.17987548,2931.1802,,,,,,,,,,,,,,,,,61.61875,0.2698132,0.34502086,61.61875,0.2698132,0.020899706,,,,,,,,,,,,,61.61875,1.0,2.0,,61.61875,5.0,,61.61875,0.2698132,0.07783926,61.61875,0.2698132,27.842493,61.61875,0.2698132,0.002594642,61.61875,0.2698132,0.05711276,61.61875,0.2698132,6.0,61.61875,5.0,CleanAerosol,,,,
61.61875,0.20985472,10.828768,61.61875,0.20985472,0.69082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.20985472,37681.65,61.61875,0.20985472,2616.0674,,,,,,,,,,,,,,,,,61.61875,0.29979247,0.35973558,61.61875,0.29979247,0.021753358,,,,,,,,,,,,,61.61875,2.0,0.0,,61.61875,6.0,,61.61875,0.29979247,0.0838891,61.61875,0.29979247,27.869112,61.61875,0.29979247,0.002796303,61.61875,0.29979247,0.057022054,61.61875,0.29979247,6.0,61.61875,6.0,PollutedAerosol,,,,
61.61875,0.23983397,10.247657,61.61875,0.23983397,0.6445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.23983397,35677.883,61.61875,0.23983397,2438.627,,,,,,,,,,,,,,,,,61.61875,0.3297717,0.3741722,61.61875,0.3297717,0.022645155,,,,,,,,,,,,,61.61875,2.0,1.0,,61.61875,7.0,,61.61875,0.3297717,0.08993849,61.61875,0.3297717,27.89573,61.61875,0.3297717,0.0029979497,61.61875,0.3297717,0.05706433,61.61875,0.3297717,6.0,61.61875,7.0,Undetected,,,,
61.61875,0.2698132,9.869804,61.61875,0.2698132,0.61225635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.2698132,34356.42,61.61875,0.2698132,2315.9832,,,,,,,,,,,,,,,,,61.61875,0.35975096,0.38750944,61.61875,0.35975096,0.021227418,,,,,,,,,,,,,61.61875,2.0,2.0,,61.61875,8.0,,61.61875,0.35975096,0.09572925,61.61875,0.35975096,27.92121,61.61875,0.35975096,0.0031909747,61.61875,0.35975096,0.051935334,61.61875,0.35975096,6.0,,,,,,,
61.61875,0.29979247,9.560702,61.61875,0.29979247,0.5947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61875,0.29979247,33256.613,61.61875,0.29979247,2250.7253,,,,,,,,,,,,,,,,,61.61875,0.3897302,0.38123053,61.61875,0.3897302,0.022744047,,,,,,,,,,,,,61.61875,3.0,0.0,,61.61875,9.0,,61.61875,0.3897302,0.094490886,61.61875,0.3897302,27.91576,61.61875,0.3897302,0.0031496962,61.61875,0.3897302,0.056295242,61.61875,0.3897302,6.0,,,,,,,
