time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.785416,0.029979246,25.871813,61.785416,0.029979246,17.929138,61.785416,29.462965,61.785416,22.129631,61.785416,38.0,61.785416,68.22222,61.785416,0.0,61.785416,314.0,61.785416,970.5911,61.785416,15.994836,61.785416,0.0,61.785416,0.0,61.785416,0.0,61.785416,0.00063771656,61.785416,0.00056929473,61.785416,27.17111,61.785416,27.58222,61.785416,27.90111,61.785416,20240301,61.785416,185100,61.785416,2024.0,61.785416,3.0,61.785416,1.0,61.785416,18.0,61.785416,51.0,61.785416,0.0,61.785416,-1.0,61.785416,-999.0,61.785416,-999.0,61.785416,-999.0,61.785416,4.292444,61.785416,2500.0,61.785416,0.029979246,89306.734,61.785416,0.029979246,66654.91,61.785416,,61.785416,,61.785416,,61.785416,,61.785416,,61.785416,,61.785416,,61.785416,,61.785416,0.11991698,0.42471302,61.785416,0.11991698,0.028492864,,,,,,,,,,,,,61.785416,0.0,0.0,,61.785416,0.0,1.1991699,61.785416,0.11991698,0.102442086,61.785416,0.11991698,27.950745,61.785416,0.11991698,0.003414736,61.785416,0.11991698,0.06286946,61.785416,0.11991698,6.0,61.785416,0.0,WaterCloud,61.785416,30.0,61.785416,
61.785416,0.05995849,17.082582,61.785416,0.05995849,1.6467947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.05995849,58985.402,61.785416,0.05995849,6122.6084,,,,,,,,,,,,,,,,,61.785416,0.14989623,0.41189745,61.785416,0.14989623,0.027265044,,,,,,,,,,,,,61.785416,0.0,1.0,,61.785416,1.0,,61.785416,0.14989623,0.09908516,61.785416,0.14989623,27.935974,61.785416,0.14989623,0.0033028382,61.785416,0.14989623,0.06208315,61.785416,0.14989623,6.0,61.785416,1.0,MixedCloud,,,,
61.785416,0.08993774,16.636248,61.785416,0.08993774,1.3705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.08993774,57419.793,61.785416,0.08993774,5093.7036,,,,,,,,,,,,,,,,,61.785416,0.17987548,0.40870127,61.785416,0.17987548,0.027843982,,,,,,,,,,,,,61.785416,0.0,2.0,,61.785416,2.0,,61.785416,0.17987548,0.09904105,61.785416,0.17987548,27.935781,61.785416,0.17987548,0.003301368,61.785416,0.17987548,0.063780494,61.785416,0.17987548,6.0,61.785416,2.0,Ice/dust/ash,,,,
61.785416,0.11991698,15.819962,61.785416,0.11991698,1.1709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.11991698,54621.62,61.785416,0.11991698,4351.2583,,,,,,,,,,,,,,,,,61.785416,0.20985472,0.40453437,61.785416,0.20985472,0.0275623,,,,,,,,,,,,,61.785416,1.0,0.0,,61.785416,3.0,,61.785416,0.20985472,0.098650284,61.785416,0.20985472,27.934061,61.785416,0.20985472,0.0032883429,61.785416,0.20985472,0.063787535,61.785416,0.20985472,6.0,61.785416,3.0,Rain/Dust,,,,
61.785416,0.14989623,14.764896,61.785416,0.14989623,1.0450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.14989623,50973.863,61.785416,0.14989623,3882.9878,,,,,,,,,,,,,,,,,61.785416,0.23983397,0.3913112,61.785416,0.23983397,0.025430031,,,,,,,,,,,,,61.785416,1.0,1.0,,61.785416,4.0,,61.785416,0.23983397,0.095014036,61.785416,0.23983397,27.91806,61.785416,0.23983397,0.0031671347,61.785416,0.23983397,0.06100973,61.785416,0.23983397,6.0,61.785416,4.0,Molecular,,,,
61.785416,0.17987548,14.070683,61.785416,0.17987548,0.9995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.17987548,48578.246,61.785416,0.17987548,3714.0999,,,,,,,,,,,,,,,,,61.785416,0.2698132,0.378518,61.785416,0.2698132,0.023446819,,,,,,,,,,,,,61.785416,1.0,2.0,,61.785416,5.0,,61.785416,0.2698132,0.09138279,61.785416,0.2698132,27.902082,61.785416,0.2698132,0.0030460928,61.785416,0.2698132,0.058323164,61.785416,0.2698132,6.0,61.785416,5.0,CleanAerosol,,,,
61.785416,0.20985472,13.32017,61.785416,0.20985472,0.9345381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.20985472,45983.09,61.785416,0.20985472,3472.228,,,,,,,,,,,,,,,,,61.785416,0.29979247,0.36701456,61.785416,0.29979247,0.022425853,,,,,,,,,,,,,61.785416,2.0,0.0,,61.785416,6.0,,61.785416,0.29979247,0.08819324,61.785416,0.29979247,27.888052,61.785416,0.29979247,0.0029397747,61.785416,0.29979247,0.057583194,61.785416,0.29979247,6.0,61.785416,6.0,PollutedAerosol,,,,
61.785416,0.23983397,12.274135,61.785416,0.23983397,0.81713516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.23983397,42400.656,61.785416,0.23983397,3037.4763,,,,,,,,,,,,,,,,,61.785416,0.3297717,0.33924988,61.785416,0.3297717,0.01972806,,,,,,,,,,,,,61.785416,2.0,1.0,,61.785416,7.0,,61.785416,0.3297717,0.07900324,61.785416,0.3297717,27.847612,61.785416,0.3297717,0.002633441,61.785416,0.3297717,0.05496039,61.785416,0.3297717,6.0,61.785416,7.0,Undetected,,,,
61.785416,0.2698132,11.083668,61.785416,0.2698132,0.70117503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.2698132,38220.21,61.785416,0.2698132,2603.8545,,,,,,,,,,,,,,,,,61.785416,0.35975096,0.3402604,61.785416,0.35975096,0.016295953,,,,,,,,,,,,,61.785416,2.0,2.0,,61.785416,8.0,,61.785416,0.35975096,0.08017817,61.785416,0.35975096,27.852783,61.785416,0.35975096,0.0026726057,61.785416,0.35975096,0.04570844,61.785416,0.35975096,5.0,,,,,,,
61.785416,0.29979247,9.985736,61.785416,0.29979247,0.627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.785416,0.29979247,34426.44,61.785416,0.29979247,2330.2952,,,,,,,,,,,,,,,,,61.785416,0.3897302,0.34901622,61.785416,0.3897302,0.018489428,,,,,,,,,,,,,61.785416,3.0,0.0,,61.785416,9.0,,61.785416,0.3897302,0.084227584,61.785416,0.3897302,27.870602,61.785416,0.3897302,0.0028075865,61.785416,0.3897302,0.05031303,61.785416,0.3897302,6.0,,,,,,,
