time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.396526,0.029979246,26.587475,61.396526,0.029979246,18.301723,61.396526,34.06173,61.396526,36.475307,61.396526,29.777779,61.396526,32.0,61.396526,1.072896,61.396526,186.88889,61.396526,967.3026,61.396526,17.122194,61.396526,0.0,61.396526,0.0,61.396526,0.0,61.396526,0.35745963,61.396526,0.33736742,61.396526,27.718891,61.396526,29.006666,61.396526,28.870003,61.396526,20240301,61.396526,093100,61.396526,2024.0,61.396526,3.0,61.396526,1.0,61.396526,9.0,61.396526,31.0,61.396526,0.0,61.396526,-1.0,61.396526,-999.0,61.396526,-999.0,61.396526,-999.0,61.396526,4.2548885,61.396526,2500.0,61.396526,0.029979246,3851.1963,61.396526,0.029979246,2680.326,61.396526,,61.396526,,61.396526,,61.396526,,61.396526,,61.396526,,61.396526,,61.396526,,61.396526,0.11991698,0.37583947,61.396526,0.11991698,0.025127985,,,,,,,,,,,,,61.396526,0.0,0.0,,61.396526,0.0,1.5589207,61.396526,0.11991698,0.109242626,61.396526,0.11991698,27.980665,61.396526,0.11991698,0.0036414207,61.396526,0.11991698,0.062761456,61.396526,0.11991698,6.0,61.396526,0.0,WaterCloud,61.396526,30.0,61.396526,
61.396526,0.05995849,16.29039,61.396526,0.05995849,1.8811839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.05995849,2333.241,61.396526,0.05995849,230.06174,,,,,,,,,,,,,,,,,61.396526,0.14989623,0.36669043,61.396526,0.14989623,0.023817683,,,,,,,,,,,,,61.396526,0.0,1.0,,61.396526,1.0,,61.396526,0.14989623,0.10667169,61.396526,0.14989623,27.969357,61.396526,0.14989623,0.003555723,61.396526,0.14989623,0.061042886,61.396526,0.14989623,6.0,61.396526,1.0,MixedCloud,,,,
61.396526,0.08993774,15.183757,61.396526,0.08993774,1.5384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.08993774,2169.6885,61.396526,0.08993774,179.18373,,,,,,,,,,,,,,,,,61.396526,0.17987548,0.357682,61.396526,0.17987548,0.022541706,,,,,,,,,,,,,61.396526,0.0,2.0,,61.396526,2.0,,61.396526,0.17987548,0.10407844,61.396526,0.17987548,27.957945,61.396526,0.17987548,0.0034692811,61.396526,0.17987548,0.059283476,61.396526,0.17987548,6.0,61.396526,2.0,Ice/dust/ash,,,,
61.396526,0.11991698,14.248252,61.396526,0.11991698,1.3743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.11991698,2031.771,61.396526,0.11991698,154.73601,,,,,,,,,,,,,,,,,61.396526,0.20985472,0.34943458,61.396526,0.20985472,0.021439381,,,,,,,,,,,,,61.396526,1.0,0.0,,61.396526,3.0,,61.396526,0.20985472,0.101724155,61.396526,0.20985472,27.947588,61.396526,0.20985472,0.0033908049,61.396526,0.20985472,0.05780012,61.396526,0.20985472,6.0,61.396526,3.0,Rain/Dust,,,,
61.396526,0.14989623,13.394362,61.396526,0.14989623,1.2509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.14989623,1906.2388,61.396526,0.14989623,136.324,,,,,,,,,,,,,,,,,61.396526,0.23983397,0.34309238,61.396526,0.23983397,0.02051533,,,,,,,,,,,,,61.396526,1.0,1.0,,61.396526,4.0,,61.396526,0.23983397,0.100155346,61.396526,0.23983397,27.940681,61.396526,0.23983397,0.0033385116,61.396526,0.23983397,0.05645581,61.396526,0.23983397,6.0,61.396526,4.0,Molecular,,,,
61.396526,0.17987548,12.568942,61.396526,0.17987548,1.1474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.17987548,1785.1753,61.396526,0.17987548,120.779976,,,,,,,,,,,,,,,,,61.396526,0.2698132,0.34357357,61.396526,0.2698132,0.02008567,,,,,,,,,,,,,61.396526,1.0,2.0,,61.396526,5.0,,61.396526,0.2698132,0.10143821,61.396526,0.2698132,27.946327,61.396526,0.2698132,0.0033812737,61.396526,0.2698132,0.0551485,61.396526,0.2698132,6.0,61.396526,5.0,CleanAerosol,,,,
61.396526,0.20985472,11.766502,61.396526,0.20985472,1.0639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.20985472,1667.5651,61.396526,0.20985472,108.376465,,,,,,,,,,,,,,,,,61.396526,0.29979247,0.34378082,61.396526,0.29979247,0.01965609,,,,,,,,,,,,,61.396526,2.0,0.0,,61.396526,6.0,,61.396526,0.29979247,0.10265872,61.396526,0.29979247,27.951698,61.396526,0.29979247,0.0034219574,61.396526,0.29979247,0.05402426,61.396526,0.29979247,6.0,61.396526,6.0,PollutedAerosol,,,,
61.396526,0.23983397,11.026759,61.396526,0.23983397,0.9942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.23983397,1559.3778,61.396526,0.23983397,97.97568,,,,,,,,,,,,,,,,,61.396526,0.3297717,0.3484074,61.396526,0.3297717,0.019462802,,,,,,,,,,,,,61.396526,2.0,1.0,,61.396526,7.0,,61.396526,0.3297717,0.10579056,61.396526,0.3297717,27.965477,61.396526,0.3297717,0.0035263523,61.396526,0.3297717,0.052800696,61.396526,0.3297717,6.0,61.396526,7.0,Undetected,,,,
61.396526,0.2698132,10.331921,61.396526,0.2698132,0.934568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.2698132,1457.8105,61.396526,0.2698132,89.08449,,,,,,,,,,,,,,,,,61.396526,0.35975096,0.3582236,61.396526,0.35975096,0.016978903,,,,,,,,,,,,,61.396526,2.0,2.0,,61.396526,8.0,,61.396526,0.35975096,0.11127002,61.396526,0.35975096,27.989588,61.396526,0.35975096,0.003709,61.396526,0.35975096,0.045113936,61.396526,0.35975096,5.0,,,,,,,
61.396526,0.29979247,9.630374,61.396526,0.29979247,0.88389105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.29979247,1355.194,61.396526,0.29979247,81.54837,,,,,,,,,,,,,,,,,61.396526,0.3897302,0.3650802,61.396526,0.3897302,0.019657148,,,,,,,,,,,,,61.396526,3.0,0.0,,61.396526,9.0,,61.396526,0.3897302,0.11558036,61.396526,0.3897302,28.008554,61.396526,0.3897302,0.0038526787,61.396526,0.3897302,0.051027954,61.396526,0.3897302,6.0,,,,,,,
61.396526,0.3297717,8.974862,61.396526,0.3297717,0.8346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.3297717,1259.224,61.396526,0.3297717,74.19021,,,,,,,,,,,,,,,,,61.396526,0.41970944,0.37395433,61.396526,0.41970944,0.013196729,,,,,,,,,,,,,61.396526,3.0,1.0,,,,,61.396526,0.41970944,0.12080085,61.396526,0.41970944,28.031523,61.396526,0.41970944,0.0040266947,61.396526,0.41970944,0.03383502,61.396526,0.41970944,5.0,,,,,,,
61.396526,0.35975096,8.349606,61.396526,0.35975096,0.7848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.35975096,1167.7465,61.396526,0.35975096,66.83781,,,,,,,,,,,,,,,,,61.396526,0.4496887,0.38579267,61.396526,0.4496887,0.020486217,,,,,,,,,,,,,61.396526,3.0,2.0,,,,,61.396526,0.4496887,0.12759136,61.396526,0.4496887,28.061403,61.396526,0.4496887,0.0042530457,61.396526,0.4496887,0.050392736,61.396526,0.4496887,6.0,,,,,,,
61.396526,0.3897302,7.7240076,61.396526,0.3897302,0.74709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.3897302,1076.4508,61.396526,0.3897302,61.16837,,,,,,,,,,,,,,,,,61.396526,0.47966793,0.3929206,61.396526,0.47966793,0.013081794,,,,,,,,,,,,,61.396526,4.0,0.0,,,,,61.396526,0.47966793,0.13240837,61.396526,0.47966793,28.082598,61.396526,0.47966793,0.004413612,61.396526,0.47966793,0.031945102,61.396526,0.47966793,5.0,,,,,,,
61.396526,0.41970944,7.1648965,61.396526,0.41970944,0.7120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.41970944,994.5769,61.396526,0.41970944,55.907288,,,,,,,,,,,,,,,,,61.396526,0.5096472,0.40261456,61.396526,0.5096472,0.020393664,,,,,,,,,,,,,61.396526,4.0,1.0,,,,,61.396526,0.5096472,0.13846523,61.396526,0.5096472,28.109245,61.396526,0.5096472,0.0046155076,61.396526,0.5096472,0.048032697,61.396526,0.5096472,5.0,,,,,,,
61.396526,0.44968867,6.651867,61.396526,0.44968867,0.6792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.396526,0.44968867,919.63,61.396526,0.44968867,51.064034,,,,,,,,,,,,,,,,,61.396526,0.5396264,0.41225982,61.396526,0.5396264,0.021134693,,,,,,,,,,,,,61.396526,4.0,2.0,,,,,61.396526,0.5396264,0.14465246,61.396526,0.5396264,28.13647,61.396526,0.5396264,0.004821749,61.396526,0.5396264,0.04867023,61.396526,0.5396264,5.0,,,,,,,
