time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.709026,0.029979246,25.9603,61.709026,0.029979246,17.902514,61.709026,29.84568,61.709026,22.950617,61.709026,38.0,61.709026,66.0,61.709026,0.0,61.709026,198.0,61.709026,970.8997,61.709026,16.256205,61.709026,0.0,61.709026,0.0,61.709026,0.0,61.709026,0.0006280091,61.709026,0.00056835526,61.709026,27.373333,61.709026,27.764444,61.709026,27.84889,61.709026,20240301,61.709026,170100,61.709026,2024.0,61.709026,3.0,61.709026,1.0,61.709026,17.0,61.709026,1.0,61.709026,0.0,61.709026,-1.0,61.709026,-999.0,61.709026,-999.0,61.709026,-999.0,61.709026,4.3152223,61.709026,2500.0,61.709026,0.029979246,93118.76,61.709026,0.029979246,65001.895,61.709026,,61.709026,,61.709026,,61.709026,,61.709026,,61.709026,,61.709026,,61.709026,,61.709026,0.11991698,0.4273654,61.709026,0.11991698,0.029588602,,,,,,,,,,,,,61.709026,0.0,0.0,,61.709026,0.0,0.95933586,61.709026,0.11991698,0.10412466,61.709026,0.11991698,27.958149,61.709026,0.11991698,0.003470822,61.709026,0.11991698,0.064749464,61.709026,0.11991698,6.0,61.709026,0.0,WaterCloud,61.709026,30.0,61.709026,
61.709026,0.05995849,15.753549,61.709026,0.05995849,1.4952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.05995849,56509.88,61.709026,0.05995849,5427.8086,,,,,,,,,,,,,,,,,61.709026,0.14989623,0.4247893,61.709026,0.14989623,0.029344283,,,,,,,,,,,,,61.709026,0.0,1.0,,61.709026,1.0,,61.709026,0.14989623,0.104386955,61.709026,0.14989623,27.959303,61.709026,0.14989623,0.0034795648,61.709026,0.14989623,0.0646183,61.709026,0.14989623,6.0,61.709026,1.0,MixedCloud,,,,
61.709026,0.08993774,16.053534,61.709026,0.08993774,1.3234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.08993774,57587.75,61.709026,0.08993774,4804.28,,,,,,,,,,,,,,,,,61.709026,0.17987548,0.40684795,61.709026,0.17987548,0.027628846,,,,,,,,,,,,,61.709026,0.0,2.0,,61.709026,2.0,,61.709026,0.17987548,0.09917133,61.709026,0.17987548,27.936354,61.709026,0.17987548,0.003305711,61.709026,0.17987548,0.06358859,61.709026,0.17987548,6.0,61.709026,2.0,Ice/dust/ash,,,,
61.709026,0.11991698,16.002306,61.709026,0.11991698,1.217864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.11991698,57390.96,61.709026,0.11991698,4420.4688,,,,,,,,,,,,,,,,,61.709026,0.20985472,0.3646886,61.709026,0.20985472,0.024027245,,,,,,,,,,,,,61.709026,1.0,0.0,,61.709026,3.0,,61.709026,0.20985472,0.08517114,61.709026,0.20985472,27.87475,61.709026,0.20985472,0.0028390377,61.709026,0.20985472,0.061790183,61.709026,0.20985472,6.0,61.709026,3.0,Rain/Dust,,,,
61.709026,0.14989623,15.305342,61.709026,0.14989623,1.1251377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.14989623,54908.855,61.709026,0.14989623,4084.1575,,,,,,,,,,,,,,,,,61.709026,0.23983397,0.34511837,61.709026,0.23983397,0.022001676,,,,,,,,,,,,,61.709026,1.0,1.0,,61.709026,4.0,,61.709026,0.23983397,0.07904844,61.709026,0.23983397,27.847813,61.709026,0.23983397,0.0026349481,61.709026,0.23983397,0.05993183,61.709026,0.23983397,6.0,61.709026,4.0,Molecular,,,,
61.709026,0.17987548,14.08218,61.709026,0.17987548,0.997516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.17987548,50478.17,61.709026,0.17987548,3620.999,,,,,,,,,,,,,,,,,61.709026,0.2698132,0.34723043,61.709026,0.2698132,0.021212853,,,,,,,,,,,,,61.709026,1.0,2.0,,61.709026,5.0,,61.709026,0.2698132,0.080612175,61.709026,0.2698132,27.854694,61.709026,0.2698132,0.0026870724,61.709026,0.2698132,0.057575498,61.709026,0.2698132,6.0,61.709026,5.0,CleanAerosol,,,,
61.709026,0.20985472,12.076453,61.709026,0.20985472,0.822966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.20985472,43248.54,61.709026,0.20985472,2987.1257,,,,,,,,,,,,,,,,,61.709026,0.29979247,0.3382117,61.709026,0.29979247,0.019849997,,,,,,,,,,,,,61.709026,2.0,0.0,,61.709026,6.0,,61.709026,0.29979247,0.078151375,61.709026,0.29979247,27.843864,61.709026,0.29979247,0.002605046,61.709026,0.29979247,0.055438057,61.709026,0.29979247,6.0,61.709026,6.0,PollutedAerosol,,,,
61.709026,0.23983397,10.884248,61.709026,0.23983397,0.7135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.23983397,39034.668,61.709026,0.23983397,2587.7168,,,,,,,,,,,,,,,,,61.709026,0.3297717,0.3348836,61.709026,0.3297717,0.018831348,,,,,,,,,,,,,61.709026,2.0,1.0,,61.709026,7.0,,61.709026,0.3297717,0.077731706,61.709026,0.3297717,27.842018,61.709026,0.3297717,0.0025910574,61.709026,0.3297717,0.05323784,61.709026,0.3297717,6.0,61.709026,7.0,Undetected,,,,
61.709026,0.2698132,10.223101,61.709026,0.2698132,0.6393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.2698132,36679.08,61.709026,0.2698132,2318.586,,,,,,,,,,,,,,,,,61.709026,0.35975096,0.33388484,61.709026,0.35975096,0.015729982,,,,,,,,,,,,,61.709026,2.0,2.0,,61.709026,8.0,,61.709026,0.35975096,0.07813247,61.709026,0.35975096,27.84378,61.709026,0.35975096,0.0026044156,61.709026,0.35975096,0.04499141,61.709026,0.35975096,5.0,,,,,,,
61.709026,0.29979247,9.252179,61.709026,0.29979247,0.56015176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.709026,0.29979247,33197.64,61.709026,0.29979247,2031.6163,,,,,,,,,,,,,,,,,61.709026,0.3897302,0.34754175,61.709026,0.3897302,0.019165529,,,,,,,,,,,,,61.709026,3.0,0.0,,61.709026,9.0,,61.709026,0.3897302,0.08398844,61.709026,0.3897302,27.869547,61.709026,0.3897302,0.0027996146,61.709026,0.3897302,0.052263435,61.709026,0.3897302,6.0,,,,,,,
