time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.479862,0.029979246,26.349726,61.479862,0.029979246,17.939922,61.479862,30.617287,61.479862,31.61111,61.479862,34.555557,61.479862,42.666668,61.479862,0.0,61.479862,271.77777,61.479862,967.7203,61.479862,17.38105,61.479862,0.0,61.479862,0.0,61.479862,0.0,61.479862,0.015639324,61.479862,0.01653319,61.479862,25.184444,61.479862,26.178888,61.479862,26.51778,61.479862,20240301,61.479862,113100,61.479862,2024.0,61.479862,3.0,61.479862,1.0,61.479862,11.0,61.479862,31.0,61.479862,0.0,61.479862,-1.0,61.479862,-999.0,61.479862,-999.0,61.479862,-999.0,61.479862,4.0062222,61.479862,2500.0,61.479862,0.029979246,19365.285,61.479862,0.029979246,12142.434,61.479862,,61.479862,,61.479862,,61.479862,,61.479862,,61.479862,,61.479862,,61.479862,,61.479862,0.11991698,0.41208205,61.479862,0.11991698,0.025068542,,,,,,,,,,,,,61.479862,0.0,0.0,,61.479862,0.0,0.8693981,61.479862,0.11991698,0.10110737,61.479862,0.11991698,27.944872,61.479862,0.11991698,0.0033702455,61.479862,0.11991698,0.057342775,61.479862,0.11991698,6.0,61.479862,0.0,WaterCloud,61.479862,30.0,61.479862,
61.479862,0.05995849,16.096565,61.479862,0.05995849,1.4973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.05995849,11821.675,61.479862,0.05995849,1001.70734,,,,,,,,,,,,,,,,,61.479862,0.14989623,0.41798073,61.479862,0.14989623,0.024057072,,,,,,,,,,,,,61.479862,0.0,1.0,,61.479862,1.0,,61.479862,0.14989623,0.1043496,61.479862,0.14989623,27.959139,61.479862,0.14989623,0.00347832,61.479862,0.14989623,0.05442628,61.479862,0.14989623,6.0,61.479862,1.0,MixedCloud,,,,
61.479862,0.08993774,14.86829,61.479862,0.08993774,1.1597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.08993774,10919.173,61.479862,0.08993774,772.633,,,,,,,,,,,,,,,,,61.479862,0.17987548,0.4164225,61.479862,0.17987548,0.023041597,,,,,,,,,,,,,61.479862,0.0,2.0,,61.479862,2.0,,61.479862,0.17987548,0.10496254,61.479862,0.17987548,27.961834,61.479862,0.17987548,0.0034987512,61.479862,0.17987548,0.052431677,61.479862,0.17987548,6.0,61.479862,2.0,Ice/dust/ash,,,,
61.479862,0.11991698,14.343464,61.479862,0.11991698,0.99085236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.11991698,10540.262,61.479862,0.11991698,659.90796,,,,,,,,,,,,,,,,,61.479862,0.20985472,0.41718137,61.479862,0.20985472,0.021967985,,,,,,,,,,,,,61.479862,1.0,0.0,,61.479862,3.0,,61.479862,0.20985472,0.106409505,61.479862,0.20985472,27.968203,61.479862,0.20985472,0.0035469835,61.479862,0.20985472,0.05001883,61.479862,0.20985472,6.0,61.479862,3.0,Rain/Dust,,,,
61.479862,0.14989623,13.998185,61.479862,0.14989623,0.8847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.14989623,10293.598,61.479862,0.14989623,588.37067,,,,,,,,,,,,,,,,,61.479862,0.23983397,0.41102907,61.479862,0.23983397,0.020885397,,,,,,,,,,,,,61.479862,1.0,1.0,,61.479862,4.0,,61.479862,0.23983397,0.105337135,61.479862,0.23983397,27.963482,61.479862,0.23983397,0.0035112377,61.479862,0.23983397,0.048354335,61.479862,0.23983397,5.0,61.479862,4.0,Molecular,,,,
61.479862,0.17987548,13.394839,61.479862,0.17987548,0.7952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.17987548,9848.337,61.479862,0.17987548,527.65094,,,,,,,,,,,,,,,,,61.479862,0.2698132,0.40588027,61.479862,0.2698132,0.020247009,,,,,,,,,,,,,61.479862,1.0,2.0,,61.479862,5.0,,61.479862,0.2698132,0.10453662,61.479862,0.2698132,27.959963,61.479862,0.2698132,0.0034845541,61.479862,0.2698132,0.04749866,61.479862,0.2698132,5.0,61.479862,5.0,CleanAerosol,,,,
61.479862,0.20985472,12.833898,61.479862,0.20985472,0.7167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.20985472,9424.648,61.479862,0.20985472,473.7518,,,,,,,,,,,,,,,,,61.479862,0.29979247,0.40203616,61.479862,0.29979247,0.019428648,,,,,,,,,,,,,61.479862,2.0,0.0,,61.479862,6.0,,61.479862,0.29979247,0.10427178,61.479862,0.29979247,27.958797,61.479862,0.29979247,0.0034757257,61.479862,0.29979247,0.046087127,61.479862,0.29979247,5.0,61.479862,6.0,PollutedAerosol,,,,
61.479862,0.23983397,12.045872,61.479862,0.23983397,0.6458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.23983397,8847.827,61.479862,0.23983397,426.358,,,,,,,,,,,,,,,,,61.479862,0.3297717,0.40137026,61.479862,0.3297717,0.018956343,,,,,,,,,,,,,61.479862,2.0,1.0,,61.479862,7.0,,61.479862,0.3297717,0.10519168,61.479862,0.3297717,27.962843,61.479862,0.3297717,0.0035063894,61.479862,0.3297717,0.04508706,61.479862,0.3297717,5.0,61.479862,7.0,Undetected,,,,
61.479862,0.2698132,11.10702,61.479862,0.2698132,0.5832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.2698132,8159.5337,61.479862,0.2698132,383.95343,,,,,,,,,,,,,,,,,61.479862,0.35975096,0.40115538,61.479862,0.35975096,0.015916238,,,,,,,,,,,,,61.479862,2.0,2.0,,61.479862,8.0,,61.479862,0.35975096,0.106323525,61.479862,0.35975096,27.967825,61.479862,0.35975096,0.0035441173,61.479862,0.35975096,0.038155958,61.479862,0.35975096,5.0,,,,,,,
61.479862,0.29979247,10.223606,61.479862,0.29979247,0.52534586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.479862,0.29979247,7504.3384,61.479862,0.29979247,344.53677,,,,,,,,,,,,,,,,,61.479862,0.3897302,0.39911425,61.479862,0.3897302,0.0181334,,,,,,,,,,,,,61.479862,3.0,0.0,,61.479862,9.0,,61.479862,0.3897302,0.106793605,61.479862,0.3897302,27.969893,61.479862,0.3897302,0.0035597868,61.479862,0.3897302,0.04345823,61.479862,0.3897302,5.0,,,,,,,
