time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.011112,0.3297717,8.713045,62.011112,0.3297717,0.56970096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.3297717,2656.814,62.011112,0.3297717,126.2274,,,,,,,,,,,,,,,,,62.011112,0.41970944,0.36319855,62.011112,0.41970944,0.012332729,,,,,,,,,,,,,62.011112,3.0,1.0,,,,,62.011112,0.41970944,0.092620455,62.011112,0.41970944,27.90753,62.011112,0.41970944,0.0030873483,62.011112,0.41970944,0.032839425,62.011112,0.41970944,5.0,,,,,,,
62.011112,0.35975096,7.9845605,62.011112,0.35975096,0.5340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.35975096,2432.6187,62.011112,0.35975096,116.54042,,,,,,,,,,,,,,,,,62.011112,0.4496887,0.3795673,62.011112,0.4496887,0.019524388,,,,,,,,,,,,,62.011112,3.0,2.0,,,,,62.011112,0.4496887,0.099837184,62.011112,0.4496887,27.939283,62.011112,0.4496887,0.0033279061,62.011112,0.4496887,0.04892623,62.011112,0.4496887,5.0,,,,,,,
62.011112,0.3897302,7.394541,62.011112,0.3897302,0.50822556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.3897302,2250.9363,62.011112,0.3897302,109.443726,,,,,,,,,,,,,,,,,62.011112,0.47966793,0.39347017,62.011112,0.47966793,0.012682285,,,,,,,,,,,,,62.011112,4.0,0.0,,,,,62.011112,0.47966793,0.10627636,62.011112,0.47966793,27.967617,62.011112,0.47966793,0.0035425457,62.011112,0.47966793,0.031226818,62.011112,0.47966793,5.0,,,,,,,
62.011112,0.41970944,6.8260593,62.011112,0.41970944,0.47498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.41970944,2075.9348,62.011112,0.41970944,100.25704,,,,,,,,,,,,,,,,,62.011112,0.5096472,0.41064638,62.011112,0.5096472,0.02058852,,,,,,,,,,,,,62.011112,4.0,1.0,,,,,62.011112,0.5096472,0.11402942,62.011112,0.5096472,28.001732,62.011112,0.5096472,0.0038009807,62.011112,0.5096472,0.047740575,62.011112,0.5096472,5.0,,,,,,,
62.011112,0.44968867,6.3988695,62.011112,0.44968867,0.44158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.44968867,1944.567,62.011112,0.44968867,91.14995,,,,,,,,,,,,,,,,,62.011112,0.5396264,0.42836055,62.011112,0.5396264,0.020809464,,,,,,,,,,,,,62.011112,4.0,2.0,,,,,62.011112,0.5396264,0.1223174,62.011112,0.5396264,28.038198,62.011112,0.5396264,0.0040772464,62.011112,0.5396264,0.046331964,62.011112,0.5396264,5.0,,,,,,,
62.011112,0.47966793,5.9856615,62.011112,0.47966793,0.41457686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.47966793,1817.0087,62.011112,0.47966793,83.827515,,,,,,,,,,,,,,,,,62.011112,0.56960565,0.41292655,62.011112,0.56960565,0.020276712,,,,,,,,,,,,,62.011112,5.0,0.0,,,,,62.011112,0.56960565,0.11756594,62.011112,0.56960565,28.017292,62.011112,0.56960565,0.0039188643,62.011112,0.56960565,0.04681925,62.011112,0.56960565,5.0,,,,,,,
62.011112,0.5096472,5.60421,62.011112,0.5096472,0.3903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.5096472,1699.8372,62.011112,0.5096472,77.11278,,,,,,,,,,,,,,,,,62.011112,0.59958494,0.39057598,62.011112,0.59958494,0.019145047,,,,,,,,,,,,,62.011112,5.0,1.0,,,,,62.011112,0.59958494,0.110260874,62.011112,0.59958494,27.985147,62.011112,0.59958494,0.0036753623,62.011112,0.59958494,0.04672768,62.011112,0.59958494,5.0,,,,,,,
62.011112,0.5396264,5.2704296,62.011112,0.5396264,0.36611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.5396264,1597.0924,62.011112,0.5396264,70.42202,,,,,,,,,,,,,,,,,62.011112,0.62956417,0.3962199,62.011112,0.62956417,0.019424804,,,,,,,,,,,,,62.011112,5.0,2.0,,,,,62.011112,0.62956417,0.11380092,62.011112,0.62956417,28.000725,62.011112,0.62956417,0.0037933637,62.011112,0.62956417,0.04673449,62.011112,0.62956417,5.0,,,,,,,
62.011112,0.56960565,4.623026,62.011112,0.56960565,0.33580244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.56960565,1396.8423,62.011112,0.56960565,62.064766,,,,,,,,,,,,,,,,,62.011112,0.6595434,0.4060224,62.011112,0.6595434,0.007115508,,,,,,,,,,,,,62.011112,6.0,0.0,,,,,62.011112,0.6595434,0.11905585,62.011112,0.6595434,28.023844,62.011112,0.6595434,0.0039685285,62.011112,0.6595434,0.017230928,62.011112,0.6595434,5.0,,,,,,,
62.011112,0.59958494,3.9877882,62.011112,0.59958494,0.30414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.59958494,1201.8329,62.011112,0.59958494,53.44182,,,,,,,,,,,,,,,,,62.011112,0.6895227,0.41946545,62.011112,0.6895227,0.020882124,,,,,,,,,,,,,62.011112,6.0,1.0,,,,,62.011112,0.6895227,0.12590207,62.011112,0.6895227,28.053968,62.011112,0.6895227,0.004196735,62.011112,0.6895227,0.047435712,62.011112,0.6895227,5.0,,,,,,,
62.011112,0.62956417,3.6954486,62.011112,0.62956417,0.29076302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.62956417,1111.8124,62.011112,0.62956417,49.775257,,,,,,,,,,,,,,,,,62.011112,0.7195019,0.4331082,62.011112,0.7195019,0.021366911,,,,,,,,,,,,,62.011112,6.0,2.0,,,,,62.011112,0.7195019,0.13302417,62.011112,0.7195019,28.085308,62.011112,0.7195019,0.004434139,62.011112,0.7195019,0.047034442,62.011112,0.7195019,5.0,,,,,,,
62.011112,0.6595434,3.4909565,62.011112,0.6595434,0.27938423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.6595434,1049.3451,62.011112,0.6595434,46.692604,,,,,,,,,,,,,,,,,62.011112,0.74948114,0.43015438,62.011112,0.74948114,0.0029577974,,,,,,,,,,,,,62.011112,7.0,0.0,,,,,62.011112,0.74948114,0.13343814,62.011112,0.74948114,28.087126,62.011112,0.74948114,0.0044479384,62.011112,0.74948114,0.0052663963,62.011112,0.74948114,4.0,,,,,,,
62.011112,0.6895226,3.324766,62.011112,0.6895226,0.2737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.6895226,998.531,62.011112,0.6895226,45.177826,,,,,,,,,,,,,,,,,62.011112,0.7794604,0.41026628,62.011112,0.7794604,0.019550573,,,,,,,,,,,,,62.011112,7.0,1.0,,,,,62.011112,0.7794604,0.1266847,62.011112,0.7794604,28.057411,62.011112,0.7794604,0.0042228233,62.011112,0.7794604,0.045518197,62.011112,0.7794604,5.0,,,,,,,
62.011112,0.7195019,3.1729732,62.011112,0.7195019,0.2656701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.7195019,951.4272,62.011112,0.7195019,42.980106,,,,,,,,,,,,,,,,,62.011112,0.80943966,0.38249224,62.011112,0.80943966,0.018854475,,,,,,,,,,,,,62.011112,7.0,2.0,,,,,62.011112,0.80943966,0.11676601,62.011112,0.80943966,28.013771,62.011112,0.80943966,0.0038921998,62.011112,0.80943966,0.046974074,62.011112,0.80943966,5.0,,,,,,,
62.011112,0.74948114,2.9172392,62.011112,0.74948114,0.24685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.74948114,872.5237,62.011112,0.74948114,37.748306,,,,,,,,,,,,,,,,,62.011112,0.8394189,0.37238944,62.011112,0.8394189,0.0125163905,,,,,,,,,,,,,62.011112,8.0,0.0,,,,,62.011112,0.8394189,0.11394232,62.011112,0.8394189,28.001347,62.011112,0.8394189,0.0037980776,62.011112,0.8394189,0.03251128,62.011112,0.8394189,5.0,,,,,,,
62.011112,0.7794604,2.6076155,62.011112,0.7794604,0.23230702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.7794604,777.13995,62.011112,0.7794604,33.804123,,,,,,,,,,,,,,,,,62.011112,0.8693981,0.3538791,62.011112,0.8693981,0.018331006,,,,,,,,,,,,,62.011112,8.0,1.0,,,,,62.011112,0.8693981,0.10735101,62.011112,0.8693981,27.972343,62.011112,0.8693981,0.003578367,62.011112,0.8693981,0.049236283,62.011112,0.8693981,5.0,,,,,,,
62.011112,0.80943966,2.2929049,62.011112,0.80943966,0.22196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.80943966,679.8778,62.011112,0.80943966,30.91983,,,,,,,,,,,,,,,,,62.011112,0.8993774,0.34427935,62.011112,0.8993774,0.016451936,,,,,,,,,,,,,62.011112,8.0,2.0,,,,,62.011112,0.8993774,0.10452517,62.011112,0.8993774,27.959911,62.011112,0.8993774,0.0034841725,62.011112,0.8993774,0.04560654,62.011112,0.8993774,5.0,,,,,,,
62.011112,0.8394189,2.0951064,62.011112,0.8394189,0.21590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.8394189,619.3931,62.011112,0.8394189,29.273241,,,,,,,,,,,,,,,,,62.011112,0.92935663,0.3374507,62.011112,0.92935663,0.015000855,,,,,,,,,,,,,62.011112,9.0,0.0,,,,,62.011112,0.92935663,0.10271758,62.011112,0.92935663,27.951958,62.011112,0.92935663,0.0034239194,62.011112,0.92935663,0.042557336,62.011112,0.92935663,5.0,,,,,,,
62.011112,0.8693981,1.8820169,62.011112,0.8693981,0.20507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.8693981,553.8009,62.011112,0.8693981,26.319147,,,,,,,,,,,,,,,,,62.011112,0.95933586,0.33936006,62.011112,0.95933586,0.017270813,,,,,,,,,,,,,62.011112,9.0,1.0,,,,,62.011112,0.95933586,0.104699664,62.011112,0.95933586,27.960678,62.011112,0.95933586,0.0034899893,62.011112,0.95933586,0.04842274,62.011112,0.95933586,5.0,,,,,,,
62.011112,0.89937735,1.718682,62.011112,0.89937735,0.19098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.89937735,503.22043,62.011112,0.89937735,22.546928,,,,,,,,,,,,,,,,,62.011112,0.98931515,0.33646926,62.011112,0.98931515,0.017409675,,,,,,,,,,,,,62.011112,9.0,2.0,,,,,62.011112,0.98931515,0.10453966,62.011112,0.98931515,27.959976,62.011112,0.98931515,0.0034846552,62.011112,0.98931515,0.049185626,62.011112,0.98931515,5.0,,,,,,,
62.011112,0.92935663,1.6022162,62.011112,0.92935663,0.18862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.92935663,467.41058,62.011112,0.92935663,21.860153,,,,,,,,,,,,,,,,,62.011112,1.0192944,0.3279208,62.011112,1.0192944,0.017001906,,,,,,,,,,,,,,,,,,,,62.011112,1.0192944,0.10194398,62.011112,1.0192944,27.948551,62.011112,1.0192944,0.0033981327,62.011112,1.0192944,0.04929901,62.011112,1.0192944,5.0,,,,,,,
62.011112,0.95933586,1.5182508,62.011112,0.95933586,0.1847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.95933586,441.50336,62.011112,0.95933586,20.761717,,,,,,,,,,,,,,,,,62.011112,1.0492736,0.32445854,62.011112,1.0492736,0.015089591,,,,,,,,,,,,,,,,,,,,62.011112,1.0492736,0.10150045,62.011112,1.0492736,27.9466,62.011112,1.0492736,0.003383348,62.011112,1.0492736,0.044436038,62.011112,1.0492736,5.0,,,,,,,
62.011112,0.9893151,1.4218355,62.011112,0.9893151,0.18076754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,0.9893151,411.89496,62.011112,0.9893151,19.663631,,,,,,,,,,,,,,,,,62.011112,1.0792528,0.32395026,62.011112,1.0792528,0.015406436,,,,,,,,,,,,,,,,,,,,62.011112,1.0792528,0.102387235,62.011112,1.0792528,27.950504,62.011112,1.0792528,0.0034129082,62.011112,1.0792528,0.045392036,62.011112,1.0792528,5.0,,,,,,,
62.011112,1.0192944,1.3270415,62.011112,1.0192944,0.1760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.0192944,382.64322,62.011112,1.0192944,18.332357,,,,,,,,,,,,,,,,,62.011112,1.1092321,0.3234504,62.011112,1.1092321,0.015635397,,,,,,,,,,,,,,,,,,,,62.011112,1.1092321,0.10330544,62.011112,1.1092321,27.954544,62.011112,1.1092321,0.0034435147,62.011112,1.1092321,0.04606153,62.011112,1.1092321,5.0,,,,,,,
62.011112,1.0492736,1.2527294,62.011112,1.0492736,0.16564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.0492736,359.83167,62.011112,1.0492736,15.507165,,,,,,,,,,,,,,,,,62.011112,1.1392113,0.31638,62.011112,1.1392113,0.0148318475,,,,,,,,,,,,,,,,,,,,62.011112,1.1392113,0.10125124,62.011112,1.1392113,27.945505,62.011112,1.1392113,0.0033750413,62.011112,1.1392113,0.044752035,62.011112,1.1392113,5.0,,,,,,,
62.011112,1.0792528,1.1865535,62.011112,1.0792528,0.16394468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.0792528,339.39636,62.011112,1.0792528,15.089137,,,,,,,,,,,,,,,,,62.011112,1.1691906,0.3071723,62.011112,1.1691906,0.014968453,,,,,,,,,,,,,,,,,,,,62.011112,1.1691906,0.09800429,62.011112,1.1691906,27.931221,62.011112,1.1691906,0.0032668095,62.011112,1.1691906,0.046420764,62.011112,1.1691906,5.0,,,,,,,
62.011112,1.1092321,1.1334078,62.011112,1.1092321,0.1619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.1092321,323.11285,62.011112,1.1092321,14.542363,,,,,,,,,,,,,,,,,62.011112,1.1991699,0.29810697,62.011112,1.1991699,0.014569063,,,,,,,,,,,,,,,,,,,,62.011112,1.1991699,0.09496198,62.011112,1.1991699,27.917835,62.011112,1.1991699,0.003165399,62.011112,1.1991699,0.04657569,62.011112,1.1991699,5.0,,,,,,,
62.011112,1.1392113,1.0599583,62.011112,1.1392113,0.157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.1392113,300.366,62.011112,1.1392113,13.211185,,,,,,,,,,,,,,,,,62.011112,1.2291491,0.3030915,62.011112,1.2291491,0.014084048,,,,,,,,,,,,,,,,,,,,62.011112,1.2291491,0.098367095,62.011112,1.2291491,27.932814,62.011112,1.2291491,0.003278903,62.011112,1.2291491,0.04435749,62.011112,1.2291491,5.0,,,,,,,
62.011112,1.1691905,0.9851108,62.011112,1.1691905,0.15504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.1691905,277.33603,62.011112,1.1691905,12.625451,,,,,,,,,,,,,,,,,62.011112,1.2591283,0.3003219,62.011112,1.2591283,0.014165161,,,,,,,,,,,,,,,,,,,,62.011112,1.2591283,0.0981456,62.011112,1.2591283,27.93184,62.011112,1.2591283,0.0032715197,62.011112,1.2591283,0.04501466,62.011112,1.2591283,5.0,,,,,,,
62.011112,1.1991699,0.9227577,62.011112,1.1991699,0.15191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.1991699,258.133,62.011112,1.1991699,11.779745,,,,,,,,,,,,,,,,,62.011112,1.2891076,0.29197025,62.011112,1.2891076,0.013884856,,,,,,,,,,,,,,,,,,,,62.011112,1.2891076,0.09540856,62.011112,1.2891076,27.919796,62.011112,1.2891076,0.0031802855,62.011112,1.2891076,0.045406982,62.011112,1.2891076,5.0,,,,,,,
62.011112,1.2291491,0.8919084,62.011112,1.2291491,0.14866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.011112,1.2291491,248.63832,62.011112,1.2291491,10.90838,,,,,,,,,,,,,,,,,62.011112,1.3190868,0.28212473,62.011112,1.3190868,0.013316249,,,,,,,,,,,,,,,,,,,,62.011112,1.3190868,0.09165899,62.011112,1.3190868,27.9033,62.011112,1.3190868,0.0030552996,62.011112,1.3190868,0.04502325,62.011112,1.3190868,5.0,,,,,,,
