time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.250694,0.029979246,26.280813,62.250694,0.029979246,18.617819,62.250694,31.493826,62.250694,34.37037,62.250694,23.0,62.250694,37.0,62.250694,3.0398722,62.250694,86.333336,62.250694,970.7831,62.250694,17.580864,62.250694,0.0,62.250694,0.0,62.250694,0.0,62.250694,1.0937564,62.250694,1.0845492,62.250694,24.791113,62.250694,26.38778,62.250694,26.172224,62.250694,20240302,62.250694,060100,62.250694,2024.0,62.250694,3.0,62.250694,2.0,62.250694,6.0,62.250694,1.0,62.250694,0.0,62.250694,-1.0,62.250694,-999.0,62.250694,-999.0,62.250694,-999.0,62.250694,3.9233334,62.250694,2500.0,62.250694,0.029979246,2141.67,62.250694,0.029979246,1511.5819,62.250694,,62.250694,,62.250694,,62.250694,,62.250694,,62.250694,,62.250694,,62.250694,,62.250694,0.11991698,0.37506533,62.250694,0.11991698,0.03059558,,,,,,,,,,,,,62.250694,0.0,0.0,,62.250694,0.0,1.5889001,62.250694,0.11991698,0.27192795,62.250694,0.11991698,28.696482,62.250694,0.11991698,0.009064264,62.250694,0.11991698,0.0754182,62.250694,0.11991698,6.0,62.250694,0.0,WaterCloud,62.250694,30.0,62.250694,
62.250694,0.05995849,16.146736,62.250694,0.05995849,2.8629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.05995849,1279.6511,62.250694,0.05995849,153.32912,,,,,,,,,,,,,,,,,62.250694,0.14989623,0.3593372,62.250694,0.14989623,0.028214723,,,,,,,,,,,,,62.250694,0.0,1.0,,62.250694,1.0,,62.250694,0.14989623,0.2648254,62.250694,0.14989623,28.66523,62.250694,0.14989623,0.008827513,62.250694,0.14989623,0.07279844,62.250694,0.14989623,6.0,62.250694,1.0,MixedCloud,,,,
62.250694,0.08993774,14.9475975,62.250694,0.08993774,2.4700727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.08993774,1177.7578,62.250694,0.08993774,119.47757,,,,,,,,,,,,,,,,,62.250694,0.17987548,0.34612176,62.250694,0.17987548,0.026796713,,,,,,,,,,,,,62.250694,0.0,2.0,,62.250694,2.0,,62.250694,0.17987548,0.25944546,62.250694,0.17987548,28.641562,62.250694,0.17987548,0.00864818,62.250694,0.17987548,0.071856,62.250694,0.17987548,6.0,62.250694,2.0,Ice/dust/ash,,,,
62.250694,0.11991698,13.876186,62.250694,0.11991698,2.2253757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.11991698,1086.8228,62.250694,0.11991698,98.256905,,,,,,,,,,,,,,,,,62.250694,0.20985472,0.33459502,62.250694,0.20985472,0.024943909,,,,,,,,,,,,,62.250694,1.0,0.0,,62.250694,3.0,,62.250694,0.20985472,0.25538665,62.250694,0.20985472,28.623701,62.250694,0.20985472,0.008512888,62.250694,0.20985472,0.06937154,62.250694,0.20985472,6.0,62.250694,3.0,Rain/Dust,,,,
62.250694,0.14989623,12.875294,62.250694,0.14989623,2.0703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.14989623,1001.6208,62.250694,0.14989623,84.967834,,,,,,,,,,,,,,,,,62.250694,0.23983397,0.3245709,62.250694,0.23983397,0.023560949,,,,,,,,,,,,,62.250694,1.0,1.0,,62.250694,4.0,,62.250694,0.23983397,0.25228363,62.250694,0.23983397,28.61005,62.250694,0.23983397,0.008409454,62.250694,0.23983397,0.067681864,62.250694,0.23983397,6.0,62.250694,4.0,Molecular,,,,
62.250694,0.17987548,11.991417,62.250694,0.17987548,1.9649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.17987548,926.5017,62.250694,0.17987548,75.88101,,,,,,,,,,,,,,,,,62.250694,0.2698132,0.3209007,62.250694,0.2698132,0.022373535,,,,,,,,,,,,,62.250694,1.0,2.0,,62.250694,5.0,,62.250694,0.2698132,0.25518832,62.250694,0.2698132,28.62283,62.250694,0.2698132,0.008506278,62.250694,0.2698132,0.065170795,62.250694,0.2698132,6.0,62.250694,5.0,CleanAerosol,,,,
62.250694,0.20985472,11.168095,62.250694,0.20985472,1.8596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.20985472,856.4201,62.250694,0.20985472,66.80994,,,,,,,,,,,,,,,,,62.250694,0.29979247,0.31877497,62.250694,0.29979247,0.022160005,,,,,,,,,,,,,62.250694,2.0,0.0,,62.250694,6.0,,62.250694,0.29979247,0.25917974,62.250694,0.29979247,28.64039,62.250694,0.29979247,0.008639325,62.250694,0.29979247,0.06500101,62.250694,0.29979247,6.0,62.250694,6.0,PollutedAerosol,,,,
62.250694,0.23983397,10.401562,62.250694,0.23983397,1.7774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.23983397,791.1952,62.250694,0.23983397,59.72017,,,,,,,,,,,,,,,,,62.250694,0.3297717,0.31991494,62.250694,0.3297717,0.021719025,,,,,,,,,,,,,62.250694,2.0,1.0,,62.250694,7.0,,62.250694,0.3297717,0.2667696,62.250694,0.3297717,28.673788,62.250694,0.3297717,0.00889232,62.250694,0.3297717,0.06356619,62.250694,0.3297717,6.0,62.250694,7.0,Undetected,,,,
62.250694,0.2698132,9.684857,62.250694,0.2698132,1.6963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.2698132,730.3571,62.250694,0.2698132,52.785576,,,,,,,,,,,,,,,,,62.250694,0.35975096,0.32630995,62.250694,0.35975096,0.018905535,,,,,,,,,,,,,62.250694,2.0,2.0,,62.250694,8.0,,62.250694,0.35975096,0.28043357,62.250694,0.35975096,28.733908,62.250694,0.35975096,0.009347785,62.250694,0.35975096,0.054753285,62.250694,0.35975096,6.0,,,,,,,
62.250694,0.29979247,9.02301,62.250694,0.29979247,1.6507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.250694,0.29979247,673.9321,62.250694,0.29979247,48.85643,,,,,,,,,,,,,,,,,62.250694,0.3897302,0.331642,62.250694,0.3897302,0.02227011,,,,,,,,,,,,,62.250694,3.0,0.0,,62.250694,9.0,,62.250694,0.3897302,0.29308906,62.250694,0.3897302,28.78959,62.250694,0.3897302,0.009769637,62.250694,0.3897302,0.0629169,62.250694,0.3897302,6.0,,,,,,,
