time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.490276,0.029979246,26.495523,61.490276,0.029979246,17.97983,61.490276,30.790123,61.490276,30.765432,61.490276,22.88889,61.490276,44.555557,61.490276,0.0,61.490276,272.0,61.490276,967.63745,61.490276,17.304586,61.490276,0.0,61.490276,0.0,61.490276,0.0,61.490276,0.0016032943,61.490276,0.0016416544,61.490276,25.966667,61.490276,26.739998,61.490276,26.962221,61.490276,20240301,61.490276,114600,61.490276,2024.0,61.490276,3.0,61.490276,1.0,61.490276,11.0,61.490276,46.0,61.490276,0.0,61.490276,-1.0,61.490276,-999.0,61.490276,-999.0,61.490276,-999.0,61.490276,4.0667777,61.490276,2500.0,61.490276,0.029979246,59126.34,61.490276,0.029979246,39654.29,61.490276,,61.490276,,61.490276,,61.490276,,61.490276,,61.490276,,61.490276,,61.490276,,61.490276,0.11991698,0.40215635,61.490276,0.11991698,0.024668679,,,,,,,,,,,,,61.490276,0.0,0.0,,61.490276,0.0,2.8780077,61.490276,0.11991698,0.09722486,61.490276,0.11991698,27.92779,61.490276,0.11991698,0.0032408286,61.490276,0.11991698,0.057796247,61.490276,0.11991698,6.0,61.490276,0.0,WaterCloud,61.490276,30.0,61.490276,
61.490276,0.05995849,16.59637,61.490276,0.05995849,1.6389855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.05995849,37030.44,61.490276,0.05995849,3613.7034,,,,,,,,,,,,,,,,,61.490276,0.14989623,0.38918942,61.490276,0.14989623,0.022403501,,,,,,,,,,,,,61.490276,0.0,1.0,,61.490276,1.0,,61.490276,0.14989623,0.093685426,61.490276,0.14989623,27.912218,61.490276,0.14989623,0.0031228478,61.490276,0.14989623,0.05440159,61.490276,0.14989623,6.0,61.490276,1.0,MixedCloud,,,,
61.490276,0.08993774,15.2314,61.490276,0.08993774,1.1791759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.08993774,33988.242,61.490276,0.08993774,2600.914,,,,,,,,,,,,,,,,,61.490276,0.17987548,0.37832314,61.490276,0.17987548,0.021077223,,,,,,,,,,,,,61.490276,0.0,2.0,,61.490276,2.0,,61.490276,0.17987548,0.09079158,61.490276,0.17987548,27.899483,61.490276,0.17987548,0.0030263863,61.490276,0.17987548,0.052726407,61.490276,0.17987548,6.0,61.490276,2.0,Ice/dust/ash,,,,
61.490276,0.11991698,14.198811,61.490276,0.11991698,0.97682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.11991698,31668.906,61.490276,0.11991698,2148.3596,,,,,,,,,,,,,,,,,61.490276,0.20985472,0.3679644,61.490276,0.20985472,0.019724557,,,,,,,,,,,,,61.490276,1.0,0.0,,61.490276,3.0,,61.490276,0.20985472,0.087992266,61.490276,0.20985472,27.887165,61.490276,0.20985472,0.0029330754,61.490276,0.20985472,0.050837357,61.490276,0.20985472,6.0,61.490276,3.0,Rain/Dust,,,,
61.490276,0.14989623,13.222788,61.490276,0.14989623,0.82730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.14989623,29420.305,61.490276,0.14989623,1810.4702,,,,,,,,,,,,,,,,,61.490276,0.23983397,0.35106957,61.490276,0.23983397,0.01799475,,,,,,,,,,,,,61.490276,1.0,1.0,,61.490276,4.0,,61.490276,0.23983397,0.082746185,61.490276,0.23983397,27.864082,61.490276,0.23983397,0.0027582059,61.490276,0.23983397,0.048726223,61.490276,0.23983397,5.0,61.490276,4.0,Molecular,,,,
61.490276,0.17987548,12.345441,61.490276,0.17987548,0.7284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.17987548,27416.635,61.490276,0.17987548,1592.9122,,,,,,,,,,,,,,,,,61.490276,0.2698132,0.3374779,61.490276,0.2698132,0.016876748,,,,,,,,,,,,,61.490276,1.0,2.0,,61.490276,5.0,,61.490276,0.2698132,0.07863479,61.490276,0.2698132,27.845991,61.490276,0.2698132,0.00262116,61.490276,0.2698132,0.04759626,61.490276,0.2698132,5.0,61.490276,5.0,CleanAerosol,,,,
61.490276,0.20985472,11.483713,61.490276,0.20985472,0.6428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.20985472,25499.227,61.490276,0.20985472,1404.7864,,,,,,,,,,,,,,,,,61.490276,0.29979247,0.3250994,61.490276,0.29979247,0.015517084,,,,,,,,,,,,,61.490276,2.0,0.0,,61.490276,6.0,,61.490276,0.29979247,0.07486045,61.490276,0.29979247,27.829386,61.490276,0.29979247,0.0024953485,61.490276,0.29979247,0.04554728,61.490276,0.29979247,5.0,61.490276,6.0,PollutedAerosol,,,,
61.490276,0.23983397,10.436323,61.490276,0.23983397,0.55488616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.23983397,23183.33,61.490276,0.23983397,1213.971,,,,,,,,,,,,,,,,,61.490276,0.3297717,0.31700462,61.490276,0.3297717,0.014761301,,,,,,,,,,,,,61.490276,2.0,1.0,,61.490276,7.0,,61.490276,0.3297717,0.07260637,61.490276,0.3297717,27.81947,61.490276,0.3297717,0.0024202124,61.490276,0.3297717,0.04448389,61.490276,0.3297717,5.0,61.490276,7.0,Undetected,,,,
61.490276,0.2698132,9.366324,61.490276,0.2698132,0.483668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.2698132,20820.912,61.490276,0.2698132,1055.8934,,,,,,,,,,,,,,,,,61.490276,0.35975096,0.31929833,61.490276,0.35975096,0.012117746,,,,,,,,,,,,,61.490276,2.0,2.0,,61.490276,8.0,,61.490276,0.35975096,0.074183986,61.490276,0.35975096,27.826408,61.490276,0.35975096,0.0024727997,61.490276,0.35975096,0.036553934,61.490276,0.35975096,5.0,,,,,,,
61.490276,0.29979247,8.383578,61.490276,0.29979247,0.41756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.29979247,18647.92,61.490276,0.29979247,912.49207,,,,,,,,,,,,,,,,,61.490276,0.3897302,0.3210927,61.490276,0.3897302,0.0144518865,,,,,,,,,,,,,61.490276,3.0,0.0,,61.490276,9.0,,61.490276,0.3897302,0.07558538,61.490276,0.3897302,27.832577,61.490276,0.3897302,0.0025195123,61.490276,0.3897302,0.043062244,61.490276,0.3897302,5.0,,,,,,,
61.490276,0.3297717,7.4961624,61.490276,0.3297717,0.3660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.490276,0.3297717,16700.395,61.490276,0.3297717,800.9051,,,,,,,,,,,,,,,,,61.490276,0.41970944,0.3220911,61.490276,0.41970944,0.007404944,,,,,,,,,,,,,61.490276,3.0,1.0,,,,,61.490276,0.41970944,0.07672437,61.490276,0.41970944,27.837587,61.490276,0.41970944,0.002557479,61.490276,0.41970944,0.022403892,61.490276,0.41970944,5.0,,,,,,,
