time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.344444,0.029979246,26.312466,62.344444,0.029979246,18.376793,62.344444,33.679012,62.344444,36.080246,62.344444,22.0,62.344444,31.222221,62.344444,2.145792,62.344444,182.11111,62.344444,967.94977,62.344444,16.391245,62.344444,0.0,62.344444,0.0,62.344444,0.0,62.344444,0.64974403,62.344444,0.6057072,62.344444,27.386665,62.344444,28.942223,62.344444,28.823334,62.344444,20240302,62.344444,081600,62.344444,2024.0,62.344444,3.0,62.344444,2.0,62.344444,8.0,62.344444,16.0,62.344444,0.0,62.344444,-1.0,62.344444,-999.0,62.344444,-999.0,62.344444,-999.0,62.344444,4.1667776,62.344444,2500.0,62.344444,0.029979246,2729.4297,62.344444,0.029979246,1970.6237,62.344444,,62.344444,,62.344444,,62.344444,,62.344444,,62.344444,,62.344444,,62.344444,,62.344444,0.11991698,0.36305717,62.344444,0.11991698,0.02308843,,,,,,,,,,,,,62.344444,0.0,0.0,,62.344444,0.0,2.548236,62.344444,0.11991698,0.1365115,62.344444,0.11991698,28.10065,62.344444,0.11991698,0.0045503834,62.344444,0.11991698,0.059797294,62.344444,0.11991698,6.0,62.344444,0.0,WaterCloud,62.344444,30.0,62.344444,
62.344444,0.05995849,15.925198,62.344444,0.05995849,2.1373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.05995849,1625.233,62.344444,0.05995849,169.91283,,,,,,,,,,,,,,,,,62.344444,0.14989623,0.35023573,62.344444,0.14989623,0.021454759,,,,,,,,,,,,,62.344444,0.0,1.0,,62.344444,1.0,,62.344444,0.14989623,0.13190411,62.344444,0.14989623,28.080378,62.344444,0.14989623,0.004396804,62.344444,0.14989623,0.057729773,62.344444,0.14989623,6.0,62.344444,1.0,MixedCloud,,,,
62.344444,0.08993774,14.776469,62.344444,0.08993774,1.7433885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.08993774,1503.3757,62.344444,0.08993774,126.19512,,,,,,,,,,,,,,,,,62.344444,0.17987548,0.3389986,62.344444,0.17987548,0.020204715,,,,,,,,,,,,,62.344444,0.0,2.0,,62.344444,2.0,,62.344444,0.17987548,0.12782866,62.344444,0.17987548,28.062447,62.344444,0.17987548,0.0042609544,62.344444,0.17987548,0.05626209,62.344444,0.17987548,6.0,62.344444,2.0,Ice/dust/ash,,,,
62.344444,0.11991698,13.794497,62.344444,0.11991698,1.548282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.11991698,1398.659,62.344444,0.11991698,104.49581,,,,,,,,,,,,,,,,,62.344444,0.20985472,0.32871583,62.344444,0.20985472,0.019070812,,,,,,,,,,,,,62.344444,1.0,0.0,,62.344444,3.0,,62.344444,0.20985472,0.1242595,62.344444,0.20985472,28.046741,62.344444,0.20985472,0.0041419836,62.344444,0.20985472,0.054845966,62.344444,0.20985472,6.0,62.344444,3.0,Rain/Dust,,,,
62.344444,0.14989623,12.847107,62.344444,0.14989623,1.4187864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.14989623,1298.0021,62.344444,0.14989623,90.143974,,,,,,,,,,,,,,,,,62.344444,0.23983397,0.3192446,62.344444,0.23983397,0.017893996,,,,,,,,,,,,,62.344444,1.0,1.0,,62.344444,4.0,,62.344444,0.23983397,0.120928794,62.344444,0.23983397,28.032087,62.344444,0.23983397,0.0040309597,62.344444,0.23983397,0.053088102,62.344444,0.23983397,6.0,62.344444,4.0,Molecular,,,,
62.344444,0.17987548,11.9861965,62.344444,0.17987548,1.3212851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.17987548,1206.4056,62.344444,0.17987548,79.35983,,,,,,,,,,,,,,,,,62.344444,0.2698132,0.31653285,62.344444,0.2698132,0.01710753,,,,,,,,,,,,,62.344444,1.0,2.0,,62.344444,5.0,,62.344444,0.2698132,0.12105171,62.344444,0.2698132,28.032629,62.344444,0.2698132,0.004035057,62.344444,0.2698132,0.051284462,62.344444,0.2698132,6.0,62.344444,5.0,CleanAerosol,,,,
62.344444,0.20985472,11.161564,62.344444,0.20985472,1.2417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.20985472,1118.8575,62.344444,0.20985472,70.501175,,,,,,,,,,,,,,,,,62.344444,0.29979247,0.3145671,62.344444,0.29979247,0.016587775,,,,,,,,,,,,,62.344444,2.0,0.0,,62.344444,6.0,,62.344444,0.29979247,0.12138185,62.344444,0.29979247,28.03408,62.344444,0.29979247,0.0040460615,62.344444,0.29979247,0.050093573,62.344444,0.29979247,6.0,62.344444,6.0,PollutedAerosol,,,,
62.344444,0.23983397,10.373062,62.344444,0.23983397,1.1694484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.23983397,1034.8813,62.344444,0.23983397,62.51083,,,,,,,,,,,,,,,,,62.344444,0.3297717,0.31825894,62.344444,0.3297717,0.016120797,,,,,,,,,,,,,62.344444,2.0,1.0,,62.344444,7.0,,62.344444,0.3297717,0.12497939,62.344444,0.3297717,28.04991,62.344444,0.3297717,0.00416598,62.344444,0.3297717,0.048226353,62.344444,0.3297717,5.0,62.344444,7.0,Undetected,,,,
62.344444,0.2698132,9.6497555,62.344444,0.2698132,1.1060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.2698132,957.95593,62.344444,0.2698132,55.5038,,,,,,,,,,,,,,,,,62.344444,0.35975096,0.3275613,62.344444,0.35975096,0.013696145,,,,,,,,,,,,,62.344444,2.0,2.0,,62.344444,8.0,,62.344444,0.35975096,0.13174736,62.344444,0.35975096,28.079689,62.344444,0.35975096,0.004391579,62.344444,0.35975096,0.04013324,62.344444,0.35975096,5.0,,,,,,,
62.344444,0.29979247,8.959825,62.344444,0.29979247,1.0600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.344444,0.29979247,884.5467,62.344444,0.29979247,50.415092,,,,,,,,,,,,,,,,,62.344444,0.3897302,0.33538857,62.344444,0.3897302,0.01645697,,,,,,,,,,,,,62.344444,3.0,0.0,,62.344444,9.0,,62.344444,0.3897302,0.1380154,62.344444,0.3897302,28.107267,62.344444,0.3897302,0.0046005133,62.344444,0.3897302,0.046782933,62.344444,0.3897302,5.0,,,,,,,
