time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.052776,0.029979246,26.809652,61.052776,0.029979246,18.174744,61.052776,29.277775,61.052776,20.85185,61.052776,27.222221,61.052776,73.44444,61.052776,0.0,61.052776,189.88889,61.052776,973.73676,61.052776,15.9254875,61.052776,0.0,61.052776,0.0,61.052776,0.0,61.052776,0.24118072,61.052776,0.2984689,61.052776,27.287775,61.052776,27.62889,61.052776,28.038887,61.052776,20240301,61.052776,011600,61.052776,2024.0,61.052776,3.0,61.052776,1.0,61.052776,1.0,61.052776,16.0,61.052776,0.0,61.052776,-1.0,61.052776,-999.0,61.052776,-999.0,61.052776,-999.0,61.052776,4.2821107,61.052776,2500.0,61.052776,0.029979246,4801.729,61.052776,0.029979246,2777.4106,61.052776,,61.052776,,61.052776,,61.052776,,61.052776,,61.052776,,61.052776,,61.052776,,61.052776,0.11991698,0.35003012,61.052776,0.11991698,0.019635485,,,,,,,,,,,,,61.052776,0.0,0.0,,61.052776,0.0,1.5889001,61.052776,0.11991698,0.09167904,61.052776,0.11991698,27.903389,61.052776,0.11991698,0.003055968,61.052776,0.11991698,0.053112682,61.052776,0.11991698,6.0,61.052776,0.0,WaterCloud,61.052776,30.0,61.052776,
61.052776,0.05995849,16.836964,61.052776,0.05995849,1.791953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.05995849,2999.9104,61.052776,0.05995849,232.10059,,,,,,,,,,,,,,,,,61.052776,0.14989623,0.36900827,61.052776,0.14989623,0.0201423,,,,,,,,,,,,,61.052776,0.0,1.0,,61.052776,1.0,,61.052776,0.14989623,0.10039475,61.052776,0.14989623,27.941736,61.052776,0.14989623,0.003346491,61.052776,0.14989623,0.05175011,61.052776,0.14989623,6.0,61.052776,1.0,MixedCloud,,,,
61.052776,0.08993774,15.3285,61.052776,0.08993774,1.3837125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.08993774,2725.9011,61.052776,0.08993774,168.60815,,,,,,,,,,,,,,,,,61.052776,0.17987548,0.37305036,61.052776,0.17987548,0.020541111,,,,,,,,,,,,,61.052776,0.0,2.0,,61.052776,2.0,,61.052776,0.17987548,0.10292145,61.052776,0.17987548,27.952854,61.052776,0.17987548,0.0034307148,61.052776,0.17987548,0.05218955,61.052776,0.17987548,6.0,61.052776,2.0,Ice/dust/ash,,,,
61.052776,0.11991698,13.269151,61.052776,0.11991698,1.1399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.11991698,2354.5154,61.052776,0.11991698,130.7568,,,,,,,,,,,,,,,,,61.052776,0.20985472,0.35140464,61.052776,0.20985472,0.019169554,,,,,,,,,,,,,61.052776,1.0,0.0,,61.052776,3.0,,61.052776,0.20985472,0.09537669,61.052776,0.20985472,27.919659,61.052776,0.20985472,0.0031792233,61.052776,0.20985472,0.051708937,61.052776,0.20985472,6.0,61.052776,3.0,Rain/Dust,,,,
61.052776,0.14989623,13.444042,61.052776,0.14989623,1.0873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.14989623,2387.48,61.052776,0.14989623,122.56025,,,,,,,,,,,,,,,,,61.052776,0.23983397,0.32332036,61.052776,0.23983397,0.016688667,,,,,,,,,,,,,61.052776,1.0,1.0,,61.052776,4.0,,61.052776,0.23983397,0.085298754,61.052776,0.23983397,27.875315,61.052776,0.23983397,0.002843292,61.052776,0.23983397,0.04906036,61.052776,0.23983397,5.0,61.052776,4.0,Molecular,,,,
61.052776,0.17987548,13.056939,61.052776,0.17987548,1.045337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.17987548,2316.2043,61.052776,0.17987548,116.049194,,,,,,,,,,,,,,,,,61.052776,0.2698132,0.3212031,61.052776,0.2698132,0.016566362,,,,,,,,,,,,,61.052776,1.0,2.0,,61.052776,5.0,,61.052776,0.2698132,0.085340254,61.052776,0.2698132,27.875498,61.052776,0.2698132,0.0028446752,61.052776,0.2698132,0.049042646,61.052776,0.2698132,5.0,61.052776,5.0,CleanAerosol,,,,
61.052776,0.20985472,11.787342,61.052776,0.20985472,0.9553621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.20985472,2087.33,61.052776,0.20985472,102.08864,,,,,,,,,,,,,,,,,61.052776,0.29979247,0.33338112,61.052776,0.29979247,0.016828267,,,,,,,,,,,,,61.052776,2.0,0.0,,61.052776,6.0,,61.052776,0.29979247,0.0913151,61.052776,0.29979247,27.901787,61.052776,0.29979247,0.0030438367,61.052776,0.29979247,0.04804249,61.052776,0.29979247,5.0,61.052776,6.0,PollutedAerosol,,,,
61.052776,0.23983397,10.360688,61.052776,0.23983397,0.8401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.23983397,1828.9791,61.052776,0.23983397,84.153755,,,,,,,,,,,,,,,,,61.052776,0.3297717,0.3272334,61.052776,0.3297717,0.01592313,,,,,,,,,,,,,61.052776,2.0,1.0,,61.052776,7.0,,61.052776,0.3297717,0.089596614,61.052776,0.3297717,27.894224,61.052776,0.3297717,0.0029865538,61.052776,0.3297717,0.046398673,61.052776,0.3297717,5.0,61.052776,7.0,Undetected,,,,
61.052776,0.2698132,9.626402,61.052776,0.2698132,0.7969061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.2698132,1697.3331,61.052776,0.2698132,77.42056,,,,,,,,,,,,,,,,,61.052776,0.35975096,0.31263125,61.052776,0.35975096,0.0122854225,,,,,,,,,,,,,61.052776,2.0,2.0,,61.052776,8.0,,61.052776,0.35975096,0.08438976,61.052776,0.35975096,27.871315,61.052776,0.35975096,0.0028129919,61.052776,0.35975096,0.03779819,61.052776,0.35975096,5.0,,,,,,,
61.052776,0.29979247,9.2912245,61.052776,0.29979247,0.77190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.29979247,1636.1008,61.052776,0.29979247,73.48881,,,,,,,,,,,,,,,,,61.052776,0.3897302,0.3029586,61.052776,0.3897302,0.013252036,,,,,,,,,,,,,61.052776,3.0,0.0,,61.052776,9.0,,61.052776,0.3897302,0.08149766,61.052776,0.3897302,27.85859,61.052776,0.3897302,0.0027165888,61.052776,0.3897302,0.041905597,61.052776,0.3897302,5.0,,,,,,,
61.052776,0.3297717,8.38697,61.052776,0.3297717,0.7109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.3297717,1471.6765,61.052776,0.3297717,64.02725,,,,,,,,,,,,,,,,,61.052776,0.41970944,0.30879813,61.052776,0.41970944,0.006507633,,,,,,,,,,,,,61.052776,3.0,1.0,,,,,61.052776,0.41970944,0.08479833,61.052776,0.41970944,27.873112,61.052776,0.41970944,0.0028266108,61.052776,0.41970944,0.020636339,61.052776,0.41970944,5.0,,,,,,,
61.052776,0.35975096,7.261416,61.052776,0.35975096,0.64355206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.35975096,1268.8119,61.052776,0.35975096,53.600746,,,,,,,,,,,,,,,,,61.052776,0.4496887,0.33007255,61.052776,0.4496887,0.0142887,,,,,,,,,,,,,61.052776,3.0,2.0,,,,,61.052776,0.4496887,0.09473629,61.052776,0.4496887,27.916842,61.052776,0.4496887,0.0031578767,61.052776,0.4496887,0.041487556,61.052776,0.4496887,5.0,,,,,,,
61.052776,0.3897302,6.394199,61.052776,0.3897302,0.5809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.3897302,1111.9255,61.052776,0.3897302,43.88004,,,,,,,,,,,,,,,,,61.052776,0.47966793,0.34447643,61.052776,0.47966793,0.0076896455,,,,,,,,,,,,,61.052776,4.0,0.0,,,,,61.052776,0.47966793,0.10190873,61.052776,0.47966793,27.9484,61.052776,0.47966793,0.0033969576,61.052776,0.47966793,0.021824304,61.052776,0.47966793,5.0,,,,,,,
61.052776,0.41970944,5.8992558,61.052776,0.41970944,0.5531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.41970944,1022.5421,61.052776,0.41970944,39.57171,,,,,,,,,,,,,,,,,61.052776,0.5096472,0.41950437,61.052776,0.5096472,0.02045227,,,,,,,,,,,,,61.052776,4.0,1.0,,,,,61.052776,0.5096472,0.13532138,61.052776,0.5096472,28.095415,61.052776,0.5096472,0.0045107133,61.052776,0.5096472,0.04646085,61.052776,0.5096472,5.0,,,,,,,
61.052776,0.44968867,5.661446,61.052776,0.44968867,0.54090434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.44968867,979.39246,61.052776,0.44968867,37.625366,,,,,,,,,,,,,,,,,61.052776,0.5396264,0.43650982,61.052776,0.5396264,0.021356963,,,,,,,,,,,,,61.052776,4.0,2.0,,,,,61.052776,0.5396264,0.14460038,61.052776,0.5396264,28.136242,61.052776,0.5396264,0.004820012,61.052776,0.5396264,0.046641927,61.052776,0.5396264,5.0,,,,,,,
61.052776,0.47966793,5.3410683,61.052776,0.47966793,0.5262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.47966793,921.5802,61.052776,0.47966793,35.41382,,,,,,,,,,,,,,,,,61.052776,0.56960565,0.46983638,61.052776,0.56960565,0.023316706,,,,,,,,,,,,,61.052776,5.0,0.0,,,,,61.052776,0.56960565,0.16137381,61.052776,0.56960565,28.210045,61.052776,0.56960565,0.005379127,61.052776,0.56960565,0.04725573,61.052776,0.56960565,5.0,,,,,,,
61.052776,0.5096472,5.8067684,61.052776,0.5096472,0.57438636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.5096472,1005.9661,61.052776,0.5096472,42.81797,,,,,,,,,,,,,,,,,61.052776,0.59958494,0.5089784,61.052776,0.59958494,0.026037287,,,,,,,,,,,,,61.052776,5.0,1.0,,,,,61.052776,0.59958494,0.18013951,61.052776,0.59958494,28.29261,61.052776,0.59958494,0.0060046506,61.052776,0.59958494,0.048668638,61.052776,0.59958494,5.0,,,,,,,
61.052776,0.5396264,5.4571476,61.052776,0.5396264,0.558813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.5396264,942.1911,61.052776,0.5396264,40.461197,,,,,,,,,,,,,,,,,61.052776,0.62956417,0.52771497,61.052776,0.62956417,0.026991451,,,,,,,,,,,,,61.052776,5.0,2.0,,,,,61.052776,0.62956417,0.1916551,61.052776,0.62956417,28.34328,61.052776,0.62956417,0.0063885027,61.052776,0.62956417,0.04865565,61.052776,0.62956417,5.0,,,,,,,
61.052776,0.56960565,5.337468,61.052776,0.56960565,0.5552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.56960565,920.5891,61.052776,0.56960565,39.9218,,,,,,,,,,,,,,,,,61.052776,0.6595434,0.5272664,61.052776,0.6595434,0.0135578,,,,,,,,,,,,,61.052776,6.0,0.0,,,,,61.052776,0.6595434,0.1947175,61.052776,0.6595434,28.356758,61.052776,0.6595434,0.006490583,61.052776,0.6595434,0.025057515,61.052776,0.6595434,5.0,,,,,,,
61.052776,0.59958494,5.2606425,61.052776,0.59958494,0.5590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.59958494,906.70917,61.052776,0.59958494,40.486336,,,,,,,,,,,,,,,,,61.052776,0.6895227,0.5287864,61.052776,0.6895227,0.026345469,,,,,,,,,,,,,61.052776,6.0,1.0,,,,,61.052776,0.6895227,0.19867414,61.052776,0.6895227,28.374166,61.052776,0.6895227,0.006622472,61.052776,0.6895227,0.047458094,61.052776,0.6895227,5.0,,,,,,,
61.052776,0.62956417,4.987089,61.052776,0.62956417,0.5458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.052776,0.62956417,857.55945,61.052776,0.62956417,38.392746,,,,,,,,,,,,,,,,,61.052776,0.7195019,0.52900696,61.052776,0.7195019,0.026290502,,,,,,,,,,,,,61.052776,6.0,2.0,,,,,61.052776,0.7195019,0.20233949,61.052776,0.7195019,28.390295,61.052776,0.7195019,0.0067446497,61.052776,0.7195019,0.047345564,61.052776,0.7195019,5.0,,,,,,,
