time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.795834,0.029979246,25.974892,61.795834,0.029979246,18.010216,61.795834,29.450615,61.795834,22.117287,61.795834,31.666666,61.795834,69.77778,61.795834,0.0,61.795834,314.0,61.795834,970.63257,61.795834,16.33686,61.795834,0.0,61.795834,0.0,61.795834,0.0,61.795834,0.0006258171,61.795834,0.0005613096,61.795834,26.90889,61.795834,27.400002,61.795834,28.04889,61.795834,20240301,61.795834,190600,61.795834,2024.0,61.795834,3.0,61.795834,1.0,61.795834,19.0,61.795834,6.0,61.795834,0.0,61.795834,-1.0,61.795834,-999.0,61.795834,-999.0,61.795834,-999.0,61.795834,4.216111,61.795834,2500.0,61.795834,0.029979246,91228.83,61.795834,0.029979246,63943.652,61.795834,,61.795834,,61.795834,,61.795834,,61.795834,,61.795834,,61.795834,,61.795834,,61.795834,0.11991698,0.43639895,61.795834,0.11991698,0.029687928,,,,,,,,,,,,,61.795834,0.0,0.0,,61.795834,0.0,1.3190868,61.795834,0.11991698,0.10208591,61.795834,0.11991698,27.949179,61.795834,0.11991698,0.0034028639,61.795834,0.11991698,0.06368625,61.795834,0.11991698,6.0,61.795834,0.0,WaterCloud,61.795834,30.0,61.795834,
61.795834,0.05995849,17.45557,61.795834,0.05995849,1.7584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.05995849,61297.367,61.795834,0.05995849,6235.8965,,,,,,,,,,,,,,,,,61.795834,0.14989623,0.42602807,61.795834,0.14989623,0.028034167,,,,,,,,,,,,,61.795834,0.0,1.0,,61.795834,1.0,,61.795834,0.14989623,0.09969214,61.795834,0.14989623,27.938644,61.795834,0.14989623,0.0033230714,61.795834,0.14989623,0.06171837,61.795834,0.14989623,6.0,61.795834,1.0,MixedCloud,,,,
61.795834,0.08993774,16.858173,61.795834,0.08993774,1.4102929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.08993774,59205.5,61.795834,0.08993774,5003.194,,,,,,,,,,,,,,,,,61.795834,0.17987548,0.4201482,61.795834,0.17987548,0.028327713,,,,,,,,,,,,,61.795834,0.0,2.0,,61.795834,2.0,,61.795834,0.17987548,0.09877489,61.795834,0.17987548,27.934608,61.795834,0.17987548,0.0032924963,61.795834,0.17987548,0.06315316,61.795834,0.17987548,6.0,61.795834,2.0,Ice/dust/ash,,,,
61.795834,0.11991698,15.96265,61.795834,0.11991698,1.1934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.11991698,56063.043,61.795834,0.11991698,4232.672,,,,,,,,,,,,,,,,,61.795834,0.20985472,0.41620603,61.795834,0.20985472,0.02780316,,,,,,,,,,,,,61.795834,1.0,0.0,,61.795834,3.0,,61.795834,0.20985472,0.09849358,61.795834,0.20985472,27.933372,61.795834,0.20985472,0.0032831193,61.795834,0.20985472,0.06261548,61.795834,0.20985472,6.0,61.795834,3.0,Rain/Dust,,,,
61.795834,0.14989623,14.997189,61.795834,0.14989623,1.053384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.14989623,52671.234,61.795834,0.14989623,3735.4536,,,,,,,,,,,,,,,,,61.795834,0.23983397,0.4107349,61.795834,0.23983397,0.027554028,,,,,,,,,,,,,61.795834,1.0,1.0,,61.795834,4.0,,61.795834,0.23983397,0.09768605,61.795834,0.23983397,27.929817,61.795834,0.23983397,0.0032562015,61.795834,0.23983397,0.0628466,61.795834,0.23983397,6.0,61.795834,4.0,Molecular,,,,
61.795834,0.17987548,14.206233,61.795834,0.17987548,0.9980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.17987548,49894.492,61.795834,0.17987548,3538.938,,,,,,,,,,,,,,,,,61.795834,0.2698132,0.39346215,61.795834,0.2698132,0.025012165,,,,,,,,,,,,,61.795834,1.0,2.0,,61.795834,5.0,,61.795834,0.2698132,0.09273845,61.795834,0.2698132,27.908047,61.795834,0.2698132,0.0030912815,61.795834,0.2698132,0.05976499,61.795834,0.2698132,6.0,61.795834,5.0,CleanAerosol,,,,
61.795834,0.20985472,13.459839,61.795834,0.20985472,0.92562836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.20985472,47269.688,61.795834,0.20985472,3284.6213,,,,,,,,,,,,,,,,,61.795834,0.29979247,0.3973221,61.795834,0.29979247,0.024692379,,,,,,,,,,,,,61.795834,2.0,0.0,,61.795834,6.0,,61.795834,0.29979247,0.09505463,61.795834,0.29979247,27.91824,61.795834,0.29979247,0.0031684872,61.795834,0.29979247,0.05850402,61.795834,0.29979247,6.0,61.795834,6.0,PollutedAerosol,,,,
61.795834,0.23983397,12.652744,61.795834,0.23983397,0.86773753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.23983397,44431.6,61.795834,0.23983397,3077.2136,,,,,,,,,,,,,,,,,61.795834,0.3297717,0.393212,61.795834,0.3297717,0.024061725,,,,,,,,,,,,,61.795834,2.0,1.0,,61.795834,7.0,,61.795834,0.3297717,0.094633475,61.795834,0.3297717,27.916388,61.795834,0.3297717,0.003154449,61.795834,0.3297717,0.057664607,61.795834,0.3297717,6.0,61.795834,7.0,Undetected,,,,
61.795834,0.2698132,11.317104,61.795834,0.2698132,0.73372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.2698132,39756.453,61.795834,0.2698132,2603.2146,,,,,,,,,,,,,,,,,61.795834,0.35975096,0.37409115,61.795834,0.35975096,0.019355096,,,,,,,,,,,,,61.795834,2.0,2.0,,61.795834,8.0,,61.795834,0.35975096,0.08882899,61.795834,0.35975096,27.890848,61.795834,0.35975096,0.0029609664,61.795834,0.35975096,0.049191326,61.795834,0.35975096,5.0,,,,,,,
61.795834,0.29979247,10.6180725,61.795834,0.29979247,0.67643905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.795834,0.29979247,37289.72,61.795834,0.29979247,2398.002,,,,,,,,,,,,,,,,,61.795834,0.3897302,0.36580387,61.795834,0.3897302,0.020878455,,,,,,,,,,,,,61.795834,3.0,0.0,,61.795834,9.0,,61.795834,0.3897302,0.08676171,61.795834,0.3897302,27.881752,61.795834,0.3897302,0.0028920572,61.795834,0.3897302,0.05397951,61.795834,0.3897302,6.0,,,,,,,
