time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.330555,0.3297717,8.306768,62.330555,0.3297717,1.0596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.3297717,813.6432,62.330555,0.3297717,42.091248,,,,,,,,,,,,,,,,,62.330555,0.41970944,0.33760208,62.330555,0.41970944,0.010122649,,,,,,,,,,,,,62.330555,3.0,1.0,,,,,62.330555,0.41970944,0.13981935,62.330555,0.41970944,28.115206,62.330555,0.41970944,0.0046606455,62.330555,0.41970944,0.029115856,62.330555,0.41970944,5.0,,,,,,,
62.330555,0.35975096,7.724557,62.330555,0.35975096,1.0400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.35975096,751.32965,62.330555,0.35975096,40.0812,,,,,,,,,,,,,,,,,62.330555,0.4496887,0.34698316,62.330555,0.4496887,0.017246043,,,,,,,,,,,,,62.330555,3.0,2.0,,,,,62.330555,0.4496887,0.14687748,62.330555,0.4496887,28.146263,62.330555,0.4496887,0.004895916,62.330555,0.4496887,0.04733899,62.330555,0.4496887,5.0,,,,,,,
62.330555,0.3897302,7.169984,62.330555,0.3897302,1.011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.3897302,691.949,62.330555,0.3897302,37.00721,,,,,,,,,,,,,,,,,62.330555,0.47966793,0.3534475,62.330555,0.47966793,0.010485292,,,,,,,,,,,,,62.330555,4.0,0.0,,,,,62.330555,0.47966793,0.15239349,62.330555,0.47966793,28.17053,62.330555,0.47966793,0.005079783,62.330555,0.47966793,0.028796745,62.330555,0.47966793,5.0,,,,,,,
62.330555,0.41970944,6.6754575,62.330555,0.41970944,0.9689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.41970944,639.10077,62.330555,0.41970944,32.61268,,,,,,,,,,,,,,,,,62.330555,0.5096472,0.36329445,62.330555,0.5096472,0.018247081,,,,,,,,,,,,,62.330555,4.0,1.0,,,,,62.330555,0.5096472,0.16013974,62.330555,0.5096472,28.204615,62.330555,0.5096472,0.0053379918,62.330555,0.5096472,0.04780628,62.330555,0.5096472,5.0,,,,,,,
62.330555,0.44968867,6.204864,62.330555,0.44968867,0.94008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.44968867,588.6774,62.330555,0.44968867,29.567116,,,,,,,,,,,,,,,,,62.330555,0.5396264,0.3719088,62.330555,0.5396264,0.01875986,,,,,,,,,,,,,62.330555,4.0,2.0,,,,,62.330555,0.5396264,0.16808742,62.330555,0.5396264,28.239584,62.330555,0.5396264,0.0056029144,62.330555,0.5396264,0.04800461,62.330555,0.5396264,5.0,,,,,,,
62.330555,0.47966793,5.755972,62.330555,0.47966793,0.9190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.47966793,540.6979,62.330555,0.47966793,27.359415,,,,,,,,,,,,,,,,,62.330555,0.56960565,0.37899265,62.330555,0.56960565,0.018791221,,,,,,,,,,,,,62.330555,5.0,0.0,,,,,62.330555,0.56960565,0.17506437,62.330555,0.56960565,28.270283,62.330555,0.56960565,0.005835479,62.330555,0.56960565,0.047238614,62.330555,0.56960565,5.0,,,,,,,
62.330555,0.5096472,5.358129,62.330555,0.5096472,0.89739704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.5096472,498.0694,62.330555,0.5096472,25.079617,,,,,,,,,,,,,,,,,62.330555,0.59958494,0.38407388,62.330555,0.59958494,0.019278504,,,,,,,,,,,,,62.330555,5.0,1.0,,,,,62.330555,0.59958494,0.18128484,62.330555,0.59958494,28.297651,62.330555,0.59958494,0.006042829,62.330555,0.59958494,0.04776846,62.330555,0.59958494,5.0,,,,,,,
62.330555,0.5396264,4.9955077,62.330555,0.5396264,0.8806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.5396264,459.30984,62.330555,0.5396264,23.316454,,,,,,,,,,,,,,,,,62.330555,0.62956417,0.38710427,62.330555,0.62956417,0.01886305,,,,,,,,,,,,,62.330555,5.0,2.0,,,,,62.330555,0.62956417,0.18730667,62.330555,0.62956417,28.324148,62.330555,0.62956417,0.006243555,62.330555,0.62956417,0.046452235,62.330555,0.62956417,5.0,,,,,,,
62.330555,0.56960565,4.674164,62.330555,0.56960565,0.85983926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.56960565,424.79062,62.330555,0.56960565,21.13932,,,,,,,,,,,,,,,,,62.330555,0.6595434,0.39027876,62.330555,0.6595434,0.0058614053,,,,,,,,,,,,,62.330555,6.0,0.0,,,,,62.330555,0.6595434,0.19225411,62.330555,0.6595434,28.345917,62.330555,0.6595434,0.0064084698,62.330555,0.6595434,0.009149364,62.330555,0.6595434,4.0,,,,,,,
62.330555,0.59958494,4.362442,62.330555,0.59958494,0.8464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.59958494,391.5552,62.330555,0.59958494,19.664751,,,,,,,,,,,,,,,,,62.330555,0.6895227,0.39011574,62.330555,0.6895227,0.018103702,,,,,,,,,,,,,62.330555,6.0,1.0,,,,,62.330555,0.6895227,0.19651923,62.330555,0.6895227,28.364683,62.330555,0.6895227,0.006550641,62.330555,0.6895227,0.044318803,62.330555,0.6895227,5.0,,,,,,,
62.330555,0.62956417,4.0668454,62.330555,0.62956417,0.8276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.62956417,359.94666,62.330555,0.62956417,17.680656,,,,,,,,,,,,,,,,,62.330555,0.7195019,0.39132258,62.330555,0.7195019,0.017995842,,,,,,,,,,,,,62.330555,6.0,2.0,,,,,62.330555,0.7195019,0.20076256,62.330555,0.7195019,28.383354,62.330555,0.7195019,0.006692085,62.330555,0.7195019,0.043946635,62.330555,0.7195019,5.0,,,,,,,
62.330555,0.6595434,3.8254204,62.330555,0.6595434,0.8116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.6595434,334.07382,62.330555,0.6595434,16.019659,,,,,,,,,,,,,,,,,62.330555,0.74948114,0.39285752,62.330555,0.74948114,0.0013714456,,,,,,,,,,,,,62.330555,7.0,0.0,,,,,62.330555,0.74948114,0.20605554,62.330555,0.74948114,28.406645,62.330555,0.74948114,0.006868517,62.330555,0.74948114,1.0000001e-07,62.330555,0.74948114,7.0,,,,,,,
62.330555,0.6895226,3.577168,62.330555,0.6895226,0.7958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.6895226,307.5019,62.330555,0.6895226,14.367399,,,,,,,,,,,,,,,,,62.330555,0.7794604,0.3946867,62.330555,0.7794604,0.01741203,,,,,,,,,,,,,62.330555,7.0,1.0,,,,,62.330555,0.7794604,0.21146561,62.330555,0.7794604,28.430449,62.330555,0.7794604,0.0070488537,62.330555,0.7794604,0.042215765,62.330555,0.7794604,5.0,,,,,,,
62.330555,0.7195019,3.364837,62.330555,0.7195019,0.7857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.7195019,284.76877,62.330555,0.7195019,13.332276,,,,,,,,,,,,,,,,,62.330555,0.80943966,0.38902205,62.330555,0.80943966,0.016997436,,,,,,,,,,,,,62.330555,7.0,2.0,,,,,62.330555,0.80943966,0.2137626,62.330555,0.80943966,28.440557,62.330555,0.80943966,0.0071254205,62.330555,0.80943966,0.04184883,62.330555,0.80943966,5.0,,,,,,,
62.330555,0.74948114,3.17101,62.330555,0.74948114,0.78072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.74948114,263.97473,62.330555,0.74948114,12.727825,,,,,,,,,,,,,,,,,62.330555,0.8394189,0.38585785,62.330555,0.8394189,0.010911963,,,,,,,,,,,,,62.330555,8.0,0.0,,,,,62.330555,0.8394189,0.21599334,62.330555,0.8394189,28.450369,62.330555,0.8394189,0.007199779,62.330555,0.8394189,0.02133009,62.330555,0.8394189,5.0,,,,,,,
62.330555,0.7794604,3.0186079,62.330555,0.7794604,0.76430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.7794604,247.66905,62.330555,0.7794604,11.057625,,,,,,,,,,,,,,,,,62.330555,0.8693981,0.38388973,62.330555,0.8693981,0.016786389,,,,,,,,,,,,,62.330555,8.0,1.0,,,,,62.330555,0.8693981,0.21943788,62.330555,0.8693981,28.465525,62.330555,0.8693981,0.007314596,62.330555,0.8693981,0.041904435,62.330555,0.8693981,5.0,,,,,,,
62.330555,0.80943966,2.8458426,62.330555,0.80943966,0.75676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.80943966,229.15161,62.330555,0.80943966,10.274767,,,,,,,,,,,,,,,,,62.330555,0.8993774,0.38312265,62.330555,0.8993774,0.018288774,,,,,,,,,,,,,62.330555,8.0,2.0,,,,,62.330555,0.8993774,0.22439279,62.330555,0.8993774,28.487328,62.330555,0.8993774,0.0074797594,62.330555,0.8993774,0.04556145,62.330555,0.8993774,5.0,,,,,,,
62.330555,0.8394189,2.690763,62.330555,0.8394189,0.7529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.8394189,212.59384,62.330555,0.8394189,9.802545,,,,,,,,,,,,,,,,,62.330555,0.92935663,0.37767008,62.330555,0.92935663,0.0146568455,,,,,,,,,,,,,62.330555,9.0,0.0,,,,,62.330555,0.92935663,0.22684902,62.330555,0.92935663,28.498135,62.330555,0.92935663,0.007561634,62.330555,0.92935663,0.02432423,62.330555,0.92935663,5.0,,,,,,,
62.330555,0.8693981,2.563632,62.330555,0.8693981,0.74340326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.8693981,198.91429,62.330555,0.8693981,8.79542,,,,,,,,,,,,,,,,,62.330555,0.95933586,0.3747735,62.330555,0.95933586,0.018625088,,,,,,,,,,,,,62.330555,9.0,1.0,,,,,62.330555,0.95933586,0.22800581,62.330555,0.95933586,28.503225,62.330555,0.95933586,0.0076001924,62.330555,0.95933586,0.047360055,62.330555,0.95933586,5.0,,,,,,,
62.330555,0.89937735,2.438361,62.330555,0.89937735,0.7457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.89937735,185.52992,62.330555,0.89937735,9.080814,,,,,,,,,,,,,,,,,62.330555,0.98931515,0.37518397,62.330555,0.98931515,0.015806366,,,,,,,,,,,,,62.330555,9.0,2.0,,,,,62.330555,0.98931515,0.23674005,62.330555,0.98931515,28.541653,62.330555,0.98931515,0.007891335,62.330555,0.98931515,0.03715,62.330555,0.98931515,5.0,,,,,,,
62.330555,0.92935663,2.3229809,62.330555,0.92935663,0.7337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.92935663,173.11053,62.330555,0.92935663,7.879713,,,,,,,,,,,,,,,,,62.330555,1.0192944,0.36767825,62.330555,1.0192944,0.017564788,,,,,,,,,,,,,,,,,,,,62.330555,1.0192944,0.23819841,62.330555,1.0192944,28.548075,62.330555,1.0192944,0.007939947,62.330555,1.0192944,0.045550704,62.330555,1.0192944,5.0,,,,,,,
62.330555,0.95933586,2.2143834,62.330555,0.95933586,0.7369626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.95933586,161.44098,62.330555,0.95933586,8.14741,,,,,,,,,,,,,,,,,62.330555,1.0492736,0.36177757,62.330555,1.0492736,0.017673276,,,,,,,,,,,,,,,,,,,,62.330555,1.0492736,0.23782332,62.330555,1.0492736,28.546425,62.330555,1.0492736,0.007927445,62.330555,1.0492736,0.04658251,62.330555,1.0492736,5.0,,,,,,,
62.330555,0.9893151,2.1265805,62.330555,0.9893151,0.72165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,0.9893151,152.13348,62.330555,0.9893151,6.582322,,,,,,,,,,,,,,,,,62.330555,1.0792528,0.36006424,62.330555,1.0792528,0.016956145,,,,,,,,,,,,,,,,,,,,62.330555,1.0792528,0.24437147,62.330555,1.0792528,28.575233,62.330555,1.0792528,0.008145716,62.330555,1.0792528,0.036443405,62.330555,1.0792528,5.0,,,,,,,
62.330555,1.0192944,2.033229,62.330555,1.0192944,0.72527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.0192944,142.07132,62.330555,1.0192944,6.9052367,,,,,,,,,,,,,,,,,62.330555,1.1092321,0.35471907,62.330555,1.1092321,0.016659867,,,,,,,,,,,,,,,,,,,,62.330555,1.1092321,0.24614204,62.330555,1.1092321,28.583025,62.330555,1.1092321,0.008204735,62.330555,1.1092321,0.027727513,62.330555,1.1092321,5.0,,,,,,,
62.330555,1.0492736,1.9469732,62.330555,1.0492736,0.72214776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.0492736,132.791,62.330555,1.0492736,6.613511,,,,,,,,,,,,,,,,,62.330555,1.1392113,0.35412726,62.330555,1.1392113,0.016699955,,,,,,,,,,,,,,,,,,,,62.330555,1.1392113,0.2550159,62.330555,1.1392113,28.62207,62.330555,1.1392113,0.0085005285,62.330555,1.1392113,0.022701979,62.330555,1.1392113,5.0,,,,,,,
62.330555,1.0792528,1.8729733,62.330555,1.0792528,0.7167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.0792528,124.88988,62.330555,1.0792528,6.0545373,,,,,,,,,,,,,,,,,62.330555,1.1691906,0.34752998,62.330555,1.1691906,0.015640639,,,,,,,,,,,,,,,,,,,,62.330555,1.1691906,0.25975212,62.330555,1.1691906,28.64291,62.330555,1.1691906,0.008658404,62.330555,1.1691906,0.013684376,62.330555,1.1691906,5.0,,,,,,,
62.330555,1.1092321,1.8019782,62.330555,1.1092321,0.7129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.1092321,117.26294,62.330555,1.1092321,5.6378217,,,,,,,,,,,,,,,,,62.330555,1.1991699,0.34153068,62.330555,1.1991699,0.016521124,,,,,,,,,,,,,,,,,,,,62.330555,1.1991699,0.2618515,62.330555,1.1991699,28.652147,62.330555,1.1991699,0.008728383,62.330555,1.1991699,0.025242956,62.330555,1.1991699,5.0,,,,,,,
62.330555,1.1392113,1.7462442,62.330555,1.1392113,0.7105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.1392113,111.30176,62.330555,1.1392113,5.425215,,,,,,,,,,,,,,,,,62.330555,1.2291491,0.34351742,62.330555,1.2291491,0.016424665,,,,,,,,,,,,,,,,,,,,62.330555,1.2291491,0.27331266,62.330555,1.2291491,28.702576,62.330555,1.2291491,0.009110423,62.330555,1.2291491,0.012735642,62.330555,1.2291491,5.0,,,,,,,
62.330555,1.1691905,1.6767366,62.330555,1.1691905,0.70508695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.1691905,103.860504,62.330555,1.1691905,4.740537,,,,,,,,,,,,,,,,,62.330555,1.2591283,0.33249992,62.330555,1.2591283,0.014231215,,,,,,,,,,,,,,,,,,,,62.330555,1.2591283,0.27217835,62.330555,1.2591283,28.697584,62.330555,1.2591283,0.009072612,62.330555,1.2591283,0.0050768144,62.330555,1.2591283,4.0,,,,,,,
62.330555,1.1991699,1.6209726,62.330555,1.1991699,0.70544404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.1991699,97.87598,62.330555,1.1991699,4.8359485,,,,,,,,,,,,,,,,,62.330555,1.2891076,0.32867923,62.330555,1.2891076,0.013107646,,,,,,,,,,,,,,,,,,,,62.330555,1.2891076,0.27887297,62.330555,1.2891076,28.727041,62.330555,1.2891076,0.009295764,62.330555,1.2891076,1.0000001e-07,62.330555,1.2891076,7.0,,,,,,,
62.330555,1.2291491,1.5778967,62.330555,1.2291491,0.70306414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.330555,1.2291491,93.28854,62.330555,1.2291491,4.619095,,,,,,,,,,,,,,,,,62.330555,1.3190868,0.32671678,62.330555,1.3190868,0.014648671,,,,,,,,,,,,,,,,,,,,62.330555,1.3190868,0.28799736,62.330555,1.3190868,28.767189,62.330555,1.3190868,0.009599913,62.330555,1.3190868,1.0000001e-07,62.330555,1.3190868,7.0,,,,,,,
