time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.042362,0.029979246,26.965761,61.042362,0.029979246,18.195269,61.042362,29.166666,61.042362,19.932098,61.042362,36.22222,61.042362,76.44444,61.042362,0.0,61.042362,304.0,61.042362,973.5335,61.042362,15.664135,61.042362,0.0,61.042362,0.0,61.042362,0.0,61.042362,0.20627806,61.042362,0.25633448,61.042362,27.396667,61.042362,27.713333,61.042362,28.083334,61.042362,20240301,61.042362,010100,61.042362,2024.0,61.042362,3.0,61.042362,1.0,61.042362,1.0,61.042362,1.0,61.042362,0.0,61.042362,-1.0,61.042362,-999.0,61.042362,-999.0,61.042362,-999.0,61.042362,4.313889,61.042362,2500.0,61.042362,0.029979246,5108.3506,61.042362,0.029979246,3039.4578,61.042362,,61.042362,,61.042362,,61.042362,,61.042362,,61.042362,,61.042362,,61.042362,,61.042362,0.11991698,0.37646878,61.042362,0.11991698,0.021448163,,,,,,,,,,,,,61.042362,0.0,0.0,,61.042362,0.0,1.5889001,61.042362,0.11991698,0.11395241,61.042362,0.11991698,28.001392,61.042362,0.11991698,0.003798414,61.042362,0.11991698,0.053904433,61.042362,0.11991698,6.0,61.042362,0.0,WaterCloud,61.042362,30.0,61.042362,
61.042362,0.05995849,16.221878,61.042362,0.05995849,1.617061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.05995849,3057.1423,61.042362,0.05995849,230.40558,,,,,,,,,,,,,,,,,61.042362,0.14989623,0.3646449,61.042362,0.14989623,0.020424614,,,,,,,,,,,,,61.042362,0.0,1.0,,61.042362,1.0,,61.042362,0.14989623,0.110262886,61.042362,0.14989623,27.985159,61.042362,0.14989623,0.0036754298,61.042362,0.14989623,0.053039405,61.042362,0.14989623,6.0,61.042362,1.0,MixedCloud,,,,
61.042362,0.08993774,15.242184,61.042362,0.08993774,1.324959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.08993774,2870.3562,61.042362,0.08993774,180.974,,,,,,,,,,,,,,,,,61.042362,0.17987548,0.3499536,61.042362,0.17987548,0.019197717,,,,,,,,,,,,,61.042362,0.0,2.0,,61.042362,2.0,,61.042362,0.17987548,0.10520061,61.042362,0.17987548,27.962883,61.042362,0.17987548,0.003506687,61.042362,0.17987548,0.052007224,61.042362,0.17987548,6.0,61.042362,2.0,Ice/dust/ash,,,,
61.042362,0.11991698,14.313075,61.042362,0.11991698,1.1712776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.11991698,2693.7615,61.042362,0.11991698,155.01877,,,,,,,,,,,,,,,,,61.042362,0.20985472,0.32022962,61.042362,0.20985472,0.016631924,,,,,,,,,,,,,61.042362,1.0,0.0,,61.042362,3.0,,61.042362,0.20985472,0.093507245,61.042362,0.20985472,27.911432,61.042362,0.20985472,0.0031169078,61.042362,0.20985472,0.04937251,61.042362,0.20985472,5.0,61.042362,3.0,Rain/Dust,,,,
61.042362,0.14989623,13.350469,61.042362,0.14989623,1.061178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.14989623,2509.1787,61.042362,0.14989623,136.34795,,,,,,,,,,,,,,,,,61.042362,0.23983397,0.29979265,61.042362,0.23983397,0.014971371,,,,,,,,,,,,,61.042362,1.0,1.0,,61.042362,4.0,,61.042362,0.23983397,0.08571703,61.042362,0.23983397,27.877157,61.042362,0.23983397,0.002857234,61.042362,0.23983397,0.047562215,61.042362,0.23983397,5.0,61.042362,4.0,Molecular,,,,
61.042362,0.17987548,12.320453,61.042362,0.17987548,0.9624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.17987548,2312.9658,61.042362,0.17987548,119.6255,,,,,,,,,,,,,,,,,61.042362,0.2698132,0.3113469,61.042362,0.2698132,0.0156842,,,,,,,,,,,,,61.042362,1.0,2.0,,61.042362,5.0,,61.042362,0.2698132,0.091768704,61.042362,0.2698132,27.903782,61.042362,0.2698132,0.0030589565,61.042362,0.2698132,0.04795077,61.042362,0.2698132,5.0,61.042362,5.0,CleanAerosol,,,,
61.042362,0.20985472,10.808717,61.042362,0.20985472,0.83438945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.20985472,2023.6797,61.042362,0.20985472,97.98226,,,,,,,,,,,,,,,,,61.042362,0.29979247,0.3208655,61.042362,0.29979247,0.016200727,,,,,,,,,,,,,61.042362,2.0,0.0,,61.042362,6.0,,61.042362,0.29979247,0.096845075,61.042362,0.29979247,27.926119,61.042362,0.29979247,0.0032281694,61.042362,0.29979247,0.048061993,61.042362,0.29979247,5.0,61.042362,6.0,PollutedAerosol,,,,
61.042362,0.23983397,9.660344,61.042362,0.23983397,0.7480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.23983397,1805.0809,61.042362,0.23983397,83.30637,,,,,,,,,,,,,,,,,61.042362,0.3297717,0.31439716,61.042362,0.3297717,0.015250108,,,,,,,,,,,,,61.042362,2.0,1.0,,61.042362,7.0,,61.042362,0.3297717,0.09503494,61.042362,0.3297717,27.918154,61.042362,0.3297717,0.0031678316,61.042362,0.3297717,0.046261556,61.042362,0.3297717,5.0,61.042362,7.0,Undetected,,,,
61.042362,0.2698132,9.371279,61.042362,0.2698132,0.73254496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.2698132,1749.1455,61.042362,0.2698132,80.638336,,,,,,,,,,,,,,,,,61.042362,0.35975096,0.30721697,61.042362,0.35975096,0.011671875,,,,,,,,,,,,,61.042362,2.0,2.0,,61.042362,8.0,,61.042362,0.35975096,0.09282229,61.042362,0.35975096,27.908419,61.042362,0.35975096,0.0030940764,61.042362,0.35975096,0.036601048,61.042362,0.35975096,5.0,,,,,,,
61.042362,0.29979247,8.981406,61.042362,0.29979247,0.7161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.042362,0.29979247,1675.1466,61.042362,0.29979247,77.90229,,,,,,,,,,,,,,,,,61.042362,0.3897302,0.29645908,61.042362,0.3897302,0.013000182,,,,,,,,,,,,,61.042362,3.0,0.0,,61.042362,9.0,,61.042362,0.3897302,0.08911201,61.042362,0.3897302,27.892094,61.042362,0.3897302,0.0029704005,61.042362,0.3897302,0.041997146,61.042362,0.3897302,5.0,,,,,,,
