time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.372223,0.3297717,8.385676,62.372223,0.3297717,0.9144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.3297717,927.2157,62.372223,0.3297717,47.523605,,,,,,,,,,,,,,,,,62.372223,0.41970944,0.35377467,62.372223,0.41970944,0.009732271,,,,,,,,,,,,,62.372223,3.0,1.0,,,,,62.372223,0.41970944,0.20707475,62.372223,0.41970944,28.411129,62.372223,0.41970944,0.0069024917,62.372223,0.41970944,0.026761917,62.372223,0.41970944,5.0,,,,,,,
62.372223,0.35975096,7.776513,62.372223,0.35975096,0.87645394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.35975096,855.21326,62.372223,0.35975096,42.9371,,,,,,,,,,,,,,,,,62.372223,0.4496887,0.36341822,62.372223,0.4496887,0.01689981,,,,,,,,,,,,,62.372223,3.0,2.0,,,,,62.372223,0.4496887,0.21815507,62.372223,0.4496887,28.459883,62.372223,0.4496887,0.0072718356,62.372223,0.4496887,0.044429425,62.372223,0.4496887,5.0,,,,,,,
62.372223,0.3897302,7.2013235,62.372223,0.3897302,0.8441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.3897302,786.9995,62.372223,0.3897302,39.10073,,,,,,,,,,,,,,,,,62.372223,0.47966793,0.3708199,62.372223,0.47966793,0.009763148,,,,,,,,,,,,,62.372223,4.0,0.0,,,,,62.372223,0.47966793,0.22844338,62.372223,0.47966793,28.50515,62.372223,0.47966793,0.0076147798,62.372223,0.47966793,0.025636025,62.372223,0.47966793,5.0,,,,,,,
62.372223,0.41970944,6.7038226,62.372223,0.41970944,0.8161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.41970944,728.1975,62.372223,0.41970944,35.648144,,,,,,,,,,,,,,,,,62.372223,0.5096472,0.38172418,62.372223,0.5096472,0.017687589,,,,,,,,,,,,,62.372223,4.0,1.0,,,,,62.372223,0.5096472,0.24089019,62.372223,0.5096472,28.559916,62.372223,0.5096472,0.008029673,62.372223,0.5096472,0.044290606,62.372223,0.5096472,5.0,,,,,,,
62.372223,0.44968867,6.215885,62.372223,0.44968867,0.7892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.44968867,670.3772,62.372223,0.44968867,32.441513,,,,,,,,,,,,,,,,,62.372223,0.5396264,0.3922154,62.372223,0.5396264,0.018114036,,,,,,,,,,,,,62.372223,4.0,2.0,,,,,62.372223,0.5396264,0.25416577,62.372223,0.5396264,28.61833,62.372223,0.5396264,0.008472193,62.372223,0.5396264,0.04414292,62.372223,0.5396264,5.0,,,,,,,
62.372223,0.47966793,5.762278,62.372223,0.47966793,0.7637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.47966793,616.81,62.372223,0.47966793,29.487705,,,,,,,,,,,,,,,,,62.372223,0.56960565,0.39736235,62.372223,0.56960565,0.018374858,,,,,,,,,,,,,62.372223,5.0,0.0,,,,,62.372223,0.56960565,0.26392218,62.372223,0.56960565,28.661255,62.372223,0.56960565,0.008797406,62.372223,0.56960565,0.044206753,62.372223,0.56960565,5.0,,,,,,,
62.372223,0.5096472,5.358977,62.372223,0.5096472,0.7455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.5096472,569.06024,62.372223,0.5096472,27.30358,,,,,,,,,,,,,,,,,62.372223,0.59958494,0.40408766,62.372223,0.59958494,0.01858078,,,,,,,,,,,,,62.372223,5.0,1.0,,,,,62.372223,0.59958494,0.27561468,62.372223,0.59958494,28.7127,62.372223,0.59958494,0.009187156,62.372223,0.59958494,0.0439556,62.372223,0.59958494,5.0,,,,,,,
62.372223,0.5396264,5.0005503,62.372223,0.5396264,0.7288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.5396264,526.53625,62.372223,0.5396264,25.247171,,,,,,,,,,,,,,,,,62.372223,0.62956417,0.40944353,62.372223,0.62956417,0.01780022,,,,,,,,,,,,,62.372223,5.0,2.0,,,,,62.372223,0.62956417,0.28561604,62.372223,0.62956417,28.756706,62.372223,0.62956417,0.009520534,62.372223,0.62956417,0.04166942,62.372223,0.62956417,5.0,,,,,,,
62.372223,0.56960565,4.643329,62.372223,0.56960565,0.7113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.56960565,484.25885,62.372223,0.56960565,23.193161,,,,,,,,,,,,,,,,,62.372223,0.6595434,0.41195107,62.372223,0.6595434,0.0055163857,,,,,,,,,,,,,62.372223,6.0,0.0,,,,,62.372223,0.6595434,0.29482156,62.372223,0.6595434,28.797215,62.372223,0.6595434,0.009827385,62.372223,0.6595434,0.009644245,62.372223,0.6595434,4.0,,,,,,,
62.372223,0.59958494,4.3349247,62.372223,0.59958494,0.69602853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.59958494,447.72787,62.372223,0.59958494,21.300457,,,,,,,,,,,,,,,,,62.372223,0.6895227,0.41437614,62.372223,0.6895227,0.01826344,,,,,,,,,,,,,62.372223,6.0,1.0,,,,,62.372223,0.6895227,0.30462748,62.372223,0.6895227,28.840359,62.372223,0.6895227,0.01015425,62.372223,0.6895227,0.0422323,62.372223,0.6895227,5.0,,,,,,,
62.372223,0.62956417,4.0475082,62.372223,0.62956417,0.6749071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.62956417,413.59207,62.372223,0.62956417,18.782328,,,,,,,,,,,,,,,,,62.372223,0.7195019,0.41864437,62.372223,0.7195019,0.018843614,,,,,,,,,,,,,62.372223,6.0,2.0,,,,,62.372223,0.7195019,0.31658852,62.372223,0.7195019,28.892988,62.372223,0.7195019,0.010552953,62.372223,0.7195019,0.043069176,62.372223,0.7195019,5.0,,,,,,,
62.372223,0.6595434,3.7896924,62.372223,0.6595434,0.665551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.6595434,382.9645,62.372223,0.6595434,17.630035,,,,,,,,,,,,,,,,,62.372223,0.74948114,0.42205986,62.372223,0.74948114,0.0020234194,,,,,,,,,,,,,62.372223,7.0,0.0,,,,,62.372223,0.74948114,0.32684076,62.372223,0.74948114,28.9381,62.372223,0.74948114,0.0108946925,62.372223,0.74948114,1.0000001e-07,62.372223,0.74948114,7.0,,,,,,,
62.372223,0.6895226,3.5507212,62.372223,0.6895226,0.65393424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.6895226,354.6944,62.372223,0.6895226,16.252615,,,,,,,,,,,,,,,,,62.372223,0.7794604,0.42558032,62.372223,0.7794604,0.018662207,,,,,,,,,,,,,62.372223,7.0,1.0,,,,,62.372223,0.7794604,0.3390096,62.372223,0.7794604,28.991642,62.372223,0.7794604,0.01130032,62.372223,0.7794604,0.04200991,62.372223,0.7794604,5.0,,,,,,,
62.372223,0.7195019,3.348817,62.372223,0.7195019,0.64843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.7195019,330.7186,62.372223,0.7195019,15.60888,,,,,,,,,,,,,,,,,62.372223,0.80943966,0.4245938,62.372223,0.80943966,0.018177249,,,,,,,,,,,,,62.372223,7.0,2.0,,,,,62.372223,0.80943966,0.34831902,62.372223,0.80943966,29.032602,62.372223,0.80943966,0.011610634,62.372223,0.80943966,0.041086383,62.372223,0.80943966,5.0,,,,,,,
62.372223,0.74948114,3.1558232,62.372223,0.74948114,0.6418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.74948114,307.88773,62.372223,0.74948114,14.813311,,,,,,,,,,,,,,,,,62.372223,0.8394189,0.43708557,62.372223,0.8394189,0.01255352,,,,,,,,,,,,,62.372223,8.0,0.0,,,,,62.372223,0.8394189,0.36843255,62.372223,0.8394189,29.121103,62.372223,0.8394189,0.012281085,62.372223,0.8394189,0.025635842,62.372223,0.8394189,5.0,,,,,,,
62.372223,0.7794604,3.003763,62.372223,0.7794604,0.62890077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.7794604,289.76706,62.372223,0.7794604,13.213791,,,,,,,,,,,,,,,,,62.372223,0.8693981,0.44476494,62.372223,0.8693981,0.018732427,,,,,,,,,,,,,62.372223,8.0,1.0,,,,,62.372223,0.8693981,0.3860296,62.372223,0.8693981,29.19853,62.372223,0.8693981,0.012867653,62.372223,0.8693981,0.040453855,62.372223,0.8693981,5.0,,,,,,,
62.372223,0.80943966,2.8482077,62.372223,0.80943966,0.6206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.80943966,271.14243,62.372223,0.80943966,12.274914,,,,,,,,,,,,,,,,,62.372223,0.8993774,0.45118225,62.372223,0.8993774,0.017472155,,,,,,,,,,,,,62.372223,8.0,2.0,,,,,62.372223,0.8993774,0.4036773,62.372223,0.8993774,29.27618,62.372223,0.8993774,0.013455912,62.372223,0.8993774,0.037399486,62.372223,0.8993774,5.0,,,,,,,
62.372223,0.8394189,2.762249,62.372223,0.8394189,0.618816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.8394189,261.23016,62.372223,0.8394189,12.098728,,,,,,,,,,,,,,,,,62.372223,0.92935663,0.45657825,62.372223,0.92935663,0.01556318,,,,,,,,,,,,,62.372223,9.0,0.0,,,,,62.372223,0.92935663,0.42922547,62.372223,0.92935663,29.388594,62.372223,0.92935663,0.014307518,62.372223,0.92935663,0.03303847,62.372223,0.92935663,5.0,,,,,,,
62.372223,0.8693981,2.6676779,62.372223,0.8693981,0.61039716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.8693981,250.2908,62.372223,0.8693981,11.052086,,,,,,,,,,,,,,,,,62.372223,0.95933586,0.46373886,62.372223,0.95933586,0.018322982,,,,,,,,,,,,,62.372223,9.0,1.0,,,,,62.372223,0.95933586,0.45751217,62.372223,0.95933586,29.513054,62.372223,0.95933586,0.015250404,62.372223,0.95933586,0.037932135,62.372223,0.95933586,5.0,,,,,,,
62.372223,0.89937735,2.5573258,62.372223,0.89937735,0.59982157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.89937735,237.32367,62.372223,0.89937735,9.810126,,,,,,,,,,,,,,,,,62.372223,0.98931515,0.45579857,62.372223,0.98931515,0.017782418,,,,,,,,,,,,,62.372223,9.0,2.0,,,,,62.372223,0.98931515,0.4670487,62.372223,0.98931515,29.555014,62.372223,0.98931515,0.01556829,62.372223,0.98931515,0.037589192,62.372223,0.98931515,5.0,,,,,,,
62.372223,0.92935663,2.471367,62.372223,0.92935663,0.5954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.92935663,227.24582,62.372223,0.92935663,9.292826,,,,,,,,,,,,,,,,,62.372223,1.0192944,0.4500159,62.372223,1.0192944,0.01774839,,,,,,,,,,,,,,,,,,,,62.372223,1.0192944,0.479146,62.372223,1.0192944,29.608242,62.372223,1.0192944,0.015971534,62.372223,1.0192944,0.03802466,62.372223,1.0192944,5.0,,,,,,,
62.372223,0.95933586,2.3862858,62.372223,0.95933586,0.59361887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.95933586,216.9788,62.372223,0.95933586,8.996127,,,,,,,,,,,,,,,,,62.372223,1.0492736,0.44350633,62.372223,1.0492736,0.01582834,,,,,,,,,,,,,,,,,,,,62.372223,1.0492736,0.49015367,62.372223,1.0492736,29.656677,62.372223,1.0492736,0.016338456,62.372223,1.0492736,0.028159328,62.372223,1.0492736,5.0,,,,,,,
62.372223,0.9893151,2.248059,62.372223,0.9893151,0.587104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,0.9893151,200.6249,62.372223,0.9893151,8.223917,,,,,,,,,,,,,,,,,62.372223,1.0792528,0.44515896,62.372223,1.0792528,0.01656464,,,,,,,,,,,,,,,,,,,,62.372223,1.0792528,0.5119732,62.372223,1.0792528,29.752682,62.372223,1.0792528,0.017065773,62.372223,1.0792528,0.035908718,62.372223,1.0792528,5.0,,,,,,,
62.372223,1.0192944,2.1483712,62.372223,1.0192944,0.58396554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.0192944,188.78668,62.372223,1.0192944,7.85592,,,,,,,,,,,,,,,,,62.372223,1.1092321,0.43826288,62.372223,1.1092321,0.015865918,,,,,,,,,,,,,,,,,,,,62.372223,1.1092321,0.5236868,62.372223,1.1092321,29.804222,62.372223,1.1092321,0.017456228,62.372223,1.1092321,0.029148255,62.372223,1.1092321,5.0,,,,,,,
62.372223,1.0492736,2.0469434,62.372223,1.0492736,0.5740294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.0492736,176.84657,62.372223,1.0492736,6.6789722,,,,,,,,,,,,,,,,,62.372223,1.1392113,0.44197237,62.372223,1.1392113,0.016022632,,,,,,,,,,,,,,,,,,,,62.372223,1.1392113,0.553495,62.372223,1.1392113,29.935377,62.372223,1.1392113,0.018449835,62.372223,1.1392113,0.02913827,62.372223,1.1392113,5.0,,,,,,,
62.372223,1.0792528,1.9696416,62.372223,1.0792528,0.5736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.0792528,167.76764,62.372223,1.0792528,6.6361976,,,,,,,,,,,,,,,,,62.372223,1.1691906,0.440003,62.372223,1.1691906,0.013388156,,,,,,,,,,,,,,,,,,,,62.372223,1.1691906,0.5819404,62.372223,1.1691906,30.060537,62.372223,1.1691906,0.019398013,62.372223,1.1691906,0.009252032,62.372223,1.1691906,4.0,,,,,,,
62.372223,1.1092321,1.8824781,62.372223,1.1092321,0.56879365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.1092321,157.5255,62.372223,1.1092321,6.059495,,,,,,,,,,,,,,,,,62.372223,1.1991699,0.4349228,62.372223,1.1991699,0.014415513,,,,,,,,,,,,,,,,,,,,62.372223,1.1991699,0.60806125,62.372223,1.1991699,30.175468,62.372223,1.1991699,0.02026871,62.372223,1.1991699,0.01255155,62.372223,1.1991699,5.0,,,,,,,
62.372223,1.1392113,1.827577,62.372223,1.1392113,0.56691957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.1392113,150.95871,62.372223,1.1392113,5.85222,,,,,,,,,,,,,,,,,62.372223,1.2291491,0.4318546,62.372223,1.2291491,0.01315086,,,,,,,,,,,,,,,,,,,,62.372223,1.2291491,0.63797784,62.372223,1.2291491,30.307102,62.372223,1.2291491,0.021265926,62.372223,1.2291491,0.0039804825,62.372223,1.2291491,4.0,,,,,,,
62.372223,1.1691905,1.7593932,62.372223,1.1691905,0.55729586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.1691905,142.95532,62.372223,1.1691905,4.653404,,,,,,,,,,,,,,,,,62.372223,1.2591283,0.4232839,62.372223,1.2591283,0.01742581,,,,,,,,,,,,,,,,,,,,62.372223,1.2591283,0.66068333,62.372223,1.2591283,30.407005,62.372223,1.2591283,0.022022776,62.372223,1.2591283,0.015813185,62.372223,1.2591283,5.0,,,,,,,
62.372223,1.1991699,1.6966534,62.372223,1.1991699,0.55827755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.1991699,135.45404,62.372223,1.1991699,4.807116,,,,,,,,,,,,,,,,,62.372223,1.2891076,0.41597748,62.372223,1.2891076,0.013918396,,,,,,,,,,,,,,,,,,,,62.372223,1.2891076,0.6859996,62.372223,1.2891076,30.518394,62.372223,1.2891076,0.02286665,62.372223,1.2891076,0.009596827,62.372223,1.2891076,4.0,,,,,,,
62.372223,1.2291491,1.6287372,62.372223,1.2291491,0.55332446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.2291491,127.38132,62.372223,1.2291491,4.1765647,,,,,,,,,,,,,,,,,62.372223,1.3190868,0.41313374,62.372223,1.3190868,0.014314249,,,,,,,,,,,,,,,,,,,,62.372223,1.3190868,0.7301287,62.372223,1.3190868,30.712564,62.372223,1.3190868,0.024337623,62.372223,1.3190868,0.009748877,62.372223,1.3190868,4.0,,,,,,,
62.372223,1.2591283,1.5678418,62.372223,1.2591283,0.56224895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.372223,1.2591283,120.20431,62.372223,1.2591283,5.2236323,,,,,,,,,,,,,,,,,62.372223,1.349066,0.40422714,62.372223,1.349066,0.01665618,,,,,,,,,,,,,,,,,,,,62.372223,1.349066,0.7663019,62.372223,1.349066,30.871727,62.372223,1.349066,0.025543395,62.372223,1.349066,0.012125569,62.372223,1.349066,5.0,,,,,,,
