time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.160416,0.029979246,26.166563,61.160416,0.029979246,18.609655,61.160416,34.179012,61.160416,29.327158,61.160416,22.444445,61.160416,46.88889,61.160416,0.89408004,61.160416,195.44444,61.160416,973.906,61.160416,16.80699,61.160416,0.0,61.160416,0.0,61.160416,0.0,61.160416,0.6968243,61.160416,0.7594941,61.160416,28.138887,61.160416,29.242222,61.160416,29.202219,61.160416,20240301,61.160416,035100,61.160416,2024.0,61.160416,3.0,61.160416,1.0,61.160416,3.0,61.160416,51.0,61.160416,0.0,61.160416,-1.0,61.160416,-999.0,61.160416,-999.0,61.160416,-999.0,61.160416,4.3195553,61.160416,2500.0,61.160416,0.029979246,2711.5532,61.160416,0.029979246,1805.2842,61.160416,,61.160416,,61.160416,,61.160416,,61.160416,,61.160416,,61.160416,,61.160416,,61.160416,0.11991698,0.34963223,61.160416,0.11991698,0.025473181,,,,,,,,,,,,,61.160416,0.0,0.0,,61.160416,0.0,1.5589207,61.160416,0.11991698,0.14836548,61.160416,0.11991698,28.152807,61.160416,0.11991698,0.0049455157,61.160416,0.11991698,0.06790539,61.160416,0.11991698,6.0,61.160416,0.0,WaterCloud,61.160416,30.0,61.160416,
61.160416,0.05995849,15.612835,61.160416,0.05995849,2.3214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.05995849,1587.9961,61.160416,0.05995849,157.87234,,,,,,,,,,,,,,,,,61.160416,0.14989623,0.34167436,61.160416,0.14989623,0.024982993,,,,,,,,,,,,,61.160416,0.0,1.0,,61.160416,1.0,,61.160416,0.14989623,0.1469504,61.160416,0.14989623,28.146582,61.160416,0.14989623,0.0048983465,61.160416,0.14989623,0.06813092,61.160416,0.14989623,6.0,61.160416,1.0,MixedCloud,,,,
61.160416,0.08993774,14.671173,61.160416,0.08993774,1.9865981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.08993774,1487.9373,61.160416,0.08993774,124.0102,,,,,,,,,,,,,,,,,61.160416,0.17987548,0.33516803,61.160416,0.17987548,0.025183305,,,,,,,,,,,,,61.160416,0.0,2.0,,61.160416,2.0,,61.160416,0.17987548,0.14661494,61.160416,0.17987548,28.145103,61.160416,0.17987548,0.004887165,61.160416,0.17987548,0.06986228,61.160416,0.17987548,6.0,61.160416,2.0,Ice/dust/ash,,,,
61.160416,0.11991698,13.824662,61.160416,0.11991698,1.8252269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.11991698,1397.852,61.160416,0.11991698,107.7599,,,,,,,,,,,,,,,,,61.160416,0.20985472,0.32843545,61.160416,0.20985472,0.023748279,,,,,,,,,,,,,61.160416,1.0,0.0,,61.160416,3.0,,61.160416,0.20985472,0.14579144,61.160416,0.20985472,28.141481,61.160416,0.20985472,0.0048597143,61.160416,0.20985472,0.06740424,61.160416,0.20985472,6.0,61.160416,3.0,Rain/Dust,,,,
61.160416,0.14989623,13.034479,61.160416,0.14989623,1.7289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.14989623,1313.9784,61.160416,0.14989623,98.05412,,,,,,,,,,,,,,,,,61.160416,0.23983397,0.3216102,61.160416,0.23983397,0.02227043,,,,,,,,,,,,,61.160416,1.0,1.0,,61.160416,4.0,,61.160416,0.23983397,0.14485502,61.160416,0.23983397,28.137363,61.160416,0.23983397,0.004828501,61.160416,0.23983397,0.06474026,61.160416,0.23983397,6.0,61.160416,4.0,Molecular,,,,
61.160416,0.17987548,12.31706,61.160416,0.17987548,1.6731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.17987548,1237.853,61.160416,0.17987548,92.55716,,,,,,,,,,,,,,,,,61.160416,0.2698132,0.3209286,61.160416,0.2698132,0.021531709,,,,,,,,,,,,,61.160416,1.0,2.0,,61.160416,5.0,,61.160416,0.2698132,0.14758317,61.160416,0.2698132,28.149364,61.160416,0.2698132,0.004919439,61.160416,0.2698132,0.06286344,61.160416,0.2698132,6.0,61.160416,5.0,CleanAerosol,,,,
61.160416,0.20985472,11.585185,61.160416,0.20985472,1.5734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.20985472,1159.8856,61.160416,0.20985472,82.4933,,,,,,,,,,,,,,,,,61.160416,0.29979247,0.32055935,61.160416,0.29979247,0.020509038,,,,,,,,,,,,,61.160416,2.0,0.0,,61.160416,6.0,,61.160416,0.29979247,0.15061022,61.160416,0.29979247,28.162685,61.160416,0.29979247,0.005020341,61.160416,0.29979247,0.060132086,61.160416,0.29979247,6.0,61.160416,6.0,PollutedAerosol,,,,
61.160416,0.23983397,10.851554,61.160416,0.23983397,1.4817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.23983397,1081.7692,61.160416,0.23983397,73.16098,,,,,,,,,,,,,,,,,61.160416,0.3297717,0.32564,61.160416,0.3297717,0.020636678,,,,,,,,,,,,,61.160416,2.0,1.0,,61.160416,7.0,,61.160416,0.3297717,0.15697864,61.160416,0.3297717,28.190706,61.160416,0.3297717,0.005232621,61.160416,0.3297717,0.059585888,61.160416,0.3297717,6.0,61.160416,7.0,Undetected,,,,
61.160416,0.2698132,10.156538,61.160416,0.2698132,1.4083444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.2698132,1007.79047,61.160416,0.2698132,65.69962,,,,,,,,,,,,,,,,,61.160416,0.35975096,0.3348243,61.160416,0.35975096,0.018303862,,,,,,,,,,,,,61.160416,2.0,2.0,,61.160416,8.0,,61.160416,0.35975096,0.16614012,61.160416,0.35975096,28.231018,61.160416,0.35975096,0.0055380035,61.160416,0.35975096,0.051831298,61.160416,0.35975096,6.0,,,,,,,
61.160416,0.29979247,9.47577,61.160416,0.29979247,1.3377063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.160416,0.29979247,935.1702,61.160416,0.29979247,58.509407,,,,,,,,,,,,,,,,,61.160416,0.3897302,0.3479882,61.160416,0.3897302,0.020533282,,,,,,,,,,,,,61.160416,3.0,0.0,,61.160416,9.0,,61.160416,0.3897302,0.17743742,61.160416,0.3897302,28.280724,61.160416,0.3897302,0.005914581,61.160416,0.3897302,0.055724442,61.160416,0.3897302,6.0,,,,,,,
