time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.406944,0.029979246,27.129065,61.406944,0.029979246,18.517181,61.406944,33.925922,61.406944,36.820988,61.406944,21.222221,61.406944,31.0,61.406944,0.0,61.406944,177.44444,61.406944,967.1595,61.406944,16.919521,61.406944,0.0,61.406944,0.0,61.406944,0.0,61.406944,0.3051471,61.406944,0.2901712,61.406944,27.892221,61.406944,29.093336,61.406944,29.24778,61.406944,20240301,61.406944,094600,61.406944,2024.0,61.406944,3.0,61.406944,1.0,61.406944,9.0,61.406944,46.0,61.406944,0.0,61.406944,-1.0,61.406944,-999.0,61.406944,-999.0,61.406944,-999.0,61.406944,4.24,61.406944,2500.0,61.406944,0.029979246,4183.2715,61.406944,0.029979246,2991.1282,61.406944,,61.406944,,61.406944,,61.406944,,61.406944,,61.406944,,61.406944,,61.406944,,61.406944,0.11991698,0.3964709,61.406944,0.11991698,0.028381586,,,,,,,,,,,,,61.406944,0.0,0.0,,61.406944,0.0,1.6788378,61.406944,0.11991698,0.12695931,61.406944,0.11991698,28.058617,61.406944,0.11991698,0.004231977,61.406944,0.11991698,0.06680173,61.406944,0.11991698,6.0,61.406944,0.0,WaterCloud,61.406944,30.0,61.406944,
61.406944,0.05995849,17.160376,61.406944,0.05995849,2.0350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.05995849,2628.7478,61.406944,0.05995849,286.4811,,,,,,,,,,,,,,,,,61.406944,0.14989623,0.38406307,61.406944,0.14989623,0.026237898,,,,,,,,,,,,,61.406944,0.0,1.0,,61.406944,1.0,,61.406944,0.14989623,0.12314841,61.406944,0.14989623,28.041853,61.406944,0.14989623,0.004104947,61.406944,0.14989623,0.06394649,61.406944,0.14989623,6.0,61.406944,1.0,MixedCloud,,,,
61.406944,0.08993774,15.97168,61.406944,0.08993774,1.6507511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.08993774,2443.4177,61.406944,0.08993774,223.26875,,,,,,,,,,,,,,,,,61.406944,0.17987548,0.37284082,61.406944,0.17987548,0.024802297,,,,,,,,,,,,,61.406944,0.0,2.0,,61.406944,2.0,,61.406944,0.17987548,0.119682446,61.406944,0.17987548,28.0266,61.406944,0.17987548,0.0039894143,61.406944,0.17987548,0.062365327,61.406944,0.17987548,6.0,61.406944,2.0,Ice/dust/ash,,,,
61.406944,0.11991698,14.900372,61.406944,0.11991698,1.4422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.11991698,2276.3147,61.406944,0.11991698,189.04355,,,,,,,,,,,,,,,,,61.406944,0.20985472,0.36241272,61.406944,0.20985472,0.023374122,,,,,,,,,,,,,61.406944,1.0,0.0,,61.406944,3.0,,61.406944,0.20985472,0.1166133,61.406944,0.20985472,28.013098,61.406944,0.20985472,0.00388711,61.406944,0.20985472,0.0605879,61.406944,0.20985472,6.0,61.406944,3.0,Rain/Dust,,,,
61.406944,0.14989623,13.908463,61.406944,0.14989623,1.2858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.14989623,2121.548,61.406944,0.14989623,163.35617,,,,,,,,,,,,,,,,,61.406944,0.23983397,0.35389194,61.406944,0.23983397,0.022415292,,,,,,,,,,,,,61.406944,1.0,1.0,,61.406944,4.0,,61.406944,0.23983397,0.11421719,61.406944,0.23983397,28.002556,61.406944,0.23983397,0.0038072397,61.406944,0.23983397,0.059567187,61.406944,0.23983397,6.0,61.406944,4.0,Molecular,,,,
61.406944,0.17987548,12.987743,61.406944,0.17987548,1.1739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.17987548,1977.6498,61.406944,0.17987548,145.04442,,,,,,,,,,,,,,,,,61.406944,0.2698132,0.3512406,61.406944,0.2698132,0.021580769,,,,,,,,,,,,,61.406944,1.0,2.0,,61.406944,5.0,,61.406944,0.2698132,0.11441716,61.406944,0.2698132,28.003437,61.406944,0.2698132,0.0038139054,61.406944,0.2698132,0.057885494,61.406944,0.2698132,6.0,61.406944,5.0,CleanAerosol,,,,
61.406944,0.20985472,12.095121,61.406944,0.20985472,1.0768852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.20985472,1838.5656,61.406944,0.20985472,129.04872,,,,,,,,,,,,,,,,,61.406944,0.29979247,0.350084,61.406944,0.29979247,0.020914536,,,,,,,,,,,,,61.406944,2.0,0.0,,61.406944,6.0,,61.406944,0.29979247,0.11521587,61.406944,0.29979247,28.006948,61.406944,0.29979247,0.0038405294,61.406944,0.29979247,0.056373987,61.406944,0.29979247,6.0,61.406944,6.0,PollutedAerosol,,,,
61.406944,0.23983397,11.270921,61.406944,0.23983397,1.0035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.23983397,1710.2566,61.406944,0.23983397,117.027016,,,,,,,,,,,,,,,,,61.406944,0.3297717,0.35260943,61.406944,0.3297717,0.020621391,,,,,,,,,,,,,61.406944,2.0,1.0,,61.406944,7.0,,61.406944,0.3297717,0.117749535,61.406944,0.3297717,28.018099,61.406944,0.3297717,0.003924984,61.406944,0.3297717,0.055255458,61.406944,0.3297717,6.0,61.406944,7.0,Undetected,,,,
61.406944,0.2698132,10.465894,61.406944,0.2698132,0.9284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.2698132,1584.69,61.406944,0.2698132,104.769936,,,,,,,,,,,,,,,,,61.406944,0.35975096,0.3612362,61.406944,0.35975096,0.01807972,,,,,,,,,,,,,61.406944,2.0,2.0,,61.406944,8.0,,61.406944,0.35975096,0.123272695,61.406944,0.35975096,28.0424,61.406944,0.35975096,0.0041090897,61.406944,0.35975096,0.04766698,61.406944,0.35975096,5.0,,,,,,,
61.406944,0.29979247,9.714711,61.406944,0.29979247,0.86857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.406944,0.29979247,1467.527,61.406944,0.29979247,94.92291,,,,,,,,,,,,,,,,,61.406944,0.3897302,0.36870658,61.406944,0.3897302,0.020742437,,,,,,,,,,,,,61.406944,3.0,0.0,,61.406944,9.0,,61.406944,0.3897302,0.12836443,61.406944,0.3897302,28.064804,61.406944,0.3897302,0.004278814,61.406944,0.3897302,0.05326342,61.406944,0.3897302,6.0,,,,,,,
