time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.799305,0.029979246,25.839802,61.799305,0.029979246,17.942421,61.799305,29.364197,61.799305,21.981482,61.799305,39.0,61.799305,70.888885,61.799305,0.0,61.799305,314.0,61.799305,970.59125,61.799305,16.455276,61.799305,0.0,61.799305,0.0,61.799305,0.0,61.799305,0.000628792,61.799305,0.00055958726,61.799305,26.92,61.799305,27.39889,61.799305,27.91111,61.799305,20240301,61.799305,191100,61.799305,2024.0,61.799305,3.0,61.799305,1.0,61.799305,19.0,61.799305,11.0,61.799305,0.0,61.799305,-1.0,61.799305,-999.0,61.799305,-999.0,61.799305,-999.0,61.799305,4.2534447,61.799305,2500.0,61.799305,0.029979246,90696.84,61.799305,0.029979246,64591.715,61.799305,,61.799305,,61.799305,,61.799305,,61.799305,,61.799305,,61.799305,,61.799305,,61.799305,0.11991698,0.42561096,61.799305,0.11991698,0.02843469,,,,,,,,,,,,,61.799305,0.0,0.0,,61.799305,0.0,1.2891076,61.799305,0.11991698,0.100248165,61.799305,0.11991698,27.941093,61.799305,0.11991698,0.003341605,61.799305,0.11991698,0.06262144,61.799305,0.11991698,6.0,61.799305,0.0,WaterCloud,61.799305,30.0,61.799305,
61.799305,0.05995849,17.055004,61.799305,0.05995849,1.678224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.05995849,59860.652,61.799305,0.05995849,6035.139,,,,,,,,,,,,,,,,,61.799305,0.14989623,0.41338003,61.799305,0.14989623,0.026370937,,,,,,,,,,,,,61.799305,0.0,1.0,,61.799305,1.0,,61.799305,0.14989623,0.09714032,61.799305,0.14989623,27.927418,61.799305,0.14989623,0.0032380107,61.799305,0.14989623,0.059966758,61.799305,0.14989623,6.0,61.799305,1.0,MixedCloud,,,,
61.799305,0.08993774,16.614563,61.799305,0.08993774,1.360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.08993774,58315.23,61.799305,0.08993774,4895.4297,,,,,,,,,,,,,,,,,61.799305,0.17987548,0.40802932,61.799305,0.17987548,0.026962072,,,,,,,,,,,,,61.799305,0.0,2.0,,61.799305,2.0,,61.799305,0.17987548,0.096340686,61.799305,0.17987548,27.923899,61.799305,0.17987548,0.0032113562,61.799305,0.17987548,0.061986446,61.799305,0.17987548,6.0,61.799305,2.0,Ice/dust/ash,,,,
61.799305,0.11991698,15.708732,61.799305,0.11991698,1.1581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.11991698,55135.83,61.799305,0.11991698,4166.8438,,,,,,,,,,,,,,,,,61.799305,0.20985472,0.40614226,61.799305,0.20985472,0.02693238,,,,,,,,,,,,,61.799305,1.0,0.0,,61.799305,3.0,,61.799305,0.20985472,0.09673482,61.799305,0.20985472,27.925632,61.799305,0.20985472,0.0032244935,61.799305,0.20985472,0.06219032,61.799305,0.20985472,6.0,61.799305,3.0,Rain/Dust,,,,
61.799305,0.14989623,14.682804,61.799305,0.14989623,1.0040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.14989623,51538.86,61.799305,0.14989623,3613.3142,,,,,,,,,,,,,,,,,61.799305,0.23983397,0.40387085,61.799305,0.23983397,0.026957894,,,,,,,,,,,,,61.799305,1.0,1.0,,61.799305,4.0,,61.799305,0.23983397,0.0969874,61.799305,0.23983397,27.926744,61.799305,0.23983397,0.0032329126,61.799305,0.23983397,0.06257312,61.799305,0.23983397,6.0,61.799305,4.0,Molecular,,,,
61.799305,0.17987548,13.919753,61.799305,0.17987548,0.9605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.17987548,48858.81,61.799305,0.17987548,3455.273,,,,,,,,,,,,,,,,,61.799305,0.2698132,0.39996502,61.799305,0.2698132,0.02619759,,,,,,,,,,,,,61.799305,1.0,2.0,,61.799305,5.0,,61.799305,0.2698132,0.09665261,61.799305,0.2698132,27.92527,61.799305,0.2698132,0.0032217538,61.799305,0.2698132,0.06147407,61.799305,0.2698132,6.0,61.799305,5.0,CleanAerosol,,,,
61.799305,0.20985472,13.251421,61.799305,0.20985472,0.9055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.20985472,46514.42,61.799305,0.20985472,3257.3164,,,,,,,,,,,,,,,,,61.799305,0.29979247,0.38764012,61.799305,0.29979247,0.023980886,,,,,,,,,,,,,61.799305,2.0,0.0,,61.799305,6.0,,61.799305,0.29979247,0.09330589,61.799305,0.29979247,27.910545,61.799305,0.29979247,0.0031101964,61.799305,0.29979247,0.058264777,61.799305,0.29979247,6.0,61.799305,6.0,PollutedAerosol,,,,
61.799305,0.23983397,12.551823,61.799305,0.23983397,0.8569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.23983397,44057.64,61.799305,0.23983397,3083.7725,,,,,,,,,,,,,,,,,61.799305,0.3297717,0.38173893,61.799305,0.3297717,0.022880513,,,,,,,,,,,,,61.799305,2.0,1.0,,61.799305,7.0,,61.799305,0.3297717,0.09219184,61.799305,0.3297717,27.905645,61.799305,0.3297717,0.0030730614,61.799305,0.3297717,0.056560412,61.799305,0.3297717,6.0,61.799305,7.0,Undetected,,,,
61.799305,0.2698132,11.605251,61.799305,0.2698132,0.77452034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.2698132,40728.453,61.799305,0.2698132,2787.726,,,,,,,,,,,,,,,,,61.799305,0.35975096,0.35694993,61.799305,0.35975096,0.018119544,,,,,,,,,,,,,61.799305,2.0,2.0,,61.799305,8.0,,61.799305,0.35975096,0.084256135,61.799305,0.35975096,27.870726,61.799305,0.35975096,0.002808538,61.799305,0.35975096,0.0483063,61.799305,0.35975096,5.0,,,,,,,
61.799305,0.29979247,10.451138,61.799305,0.29979247,0.66330504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.29979247,36683.723,61.799305,0.29979247,2385.1062,,,,,,,,,,,,,,,,,61.799305,0.3897302,0.35357395,61.799305,0.3897302,0.01982831,,,,,,,,,,,,,61.799305,3.0,0.0,,61.799305,9.0,,61.799305,0.3897302,0.08389627,61.799305,0.3897302,27.869143,61.799305,0.3897302,0.0027965426,61.799305,0.3897302,0.05310583,61.799305,0.3897302,6.0,,,,,,,
61.799305,0.3297717,9.437885,61.799305,0.3297717,0.582017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.3297717,33145.5,61.799305,0.3297717,2092.4448,,,,,,,,,,,,,,,,,61.799305,0.41970944,0.3514497,61.799305,0.41970944,0.012584064,,,,,,,,,,,,,61.799305,3.0,1.0,,,,,61.799305,0.41970944,0.083968334,61.799305,0.41970944,27.869461,61.799305,0.41970944,0.0027989447,61.799305,0.41970944,0.034567725,61.799305,0.41970944,5.0,,,,,,,
61.799305,0.35975096,7.96149,61.799305,0.35975096,0.473256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.35975096,27954.32,61.799305,0.35975096,1701.0386,,,,,,,,,,,,,,,,,61.799305,0.4496887,0.35449234,61.799305,0.4496887,0.018972643,,,,,,,,,,,,,61.799305,3.0,2.0,,,,,61.799305,0.4496887,0.08592899,61.799305,0.4496887,27.87809,61.799305,0.4496887,0.0028642996,61.799305,0.4496887,0.050790735,61.799305,0.4496887,6.0,,,,,,,
61.799305,0.3897302,7.1327534,61.799305,0.3897302,0.41356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.3897302,25043.182,61.799305,0.3897302,1486.085,,,,,,,,,,,,,,,,,61.799305,0.47966793,0.36668682,61.799305,0.47966793,0.012135411,,,,,,,,,,,,,61.799305,4.0,0.0,,,,,61.799305,0.47966793,0.091316305,61.799305,0.47966793,27.90179,61.799305,0.47966793,0.0030438765,61.799305,0.47966793,0.032026332,61.799305,0.47966793,5.0,,,,,,,
61.799305,0.41970944,6.396311,61.799305,0.41970944,0.36395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.41970944,22457.03,61.799305,0.41970944,1307.4342,,,,,,,,,,,,,,,,,61.799305,0.5096472,0.38417378,61.799305,0.5096472,0.019672226,,,,,,,,,,,,,61.799305,4.0,1.0,,,,,61.799305,0.5096472,0.098785415,61.799305,0.5096472,27.934656,61.799305,0.5096472,0.0032928472,61.799305,0.5096472,0.04871321,61.799305,0.5096472,5.0,,,,,,,
61.799305,0.44968867,5.7823296,61.799305,0.44968867,0.3176409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.44968867,20295.648,61.799305,0.44968867,1141.9685,,,,,,,,,,,,,,,,,61.799305,0.5396264,0.38988817,61.799305,0.5396264,0.019751398,,,,,,,,,,,,,61.799305,4.0,2.0,,,,,61.799305,0.5396264,0.10200108,61.799305,0.5396264,27.948807,61.799305,0.5396264,0.0034000357,61.799305,0.5396264,0.048217576,61.799305,0.5396264,5.0,,,,,,,
61.799305,0.47966793,5.3923993,61.799305,0.47966793,0.29213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.47966793,18918.322,61.799305,0.47966793,1050.0021,,,,,,,,,,,,,,,,,61.799305,0.56960565,0.3890835,61.799305,0.56960565,0.01956127,,,,,,,,,,,,,61.799305,5.0,0.0,,,,,61.799305,0.56960565,0.10282519,61.799305,0.56960565,27.952433,61.799305,0.56960565,0.0034275064,61.799305,0.56960565,0.047866844,61.799305,0.56960565,5.0,,,,,,,
61.799305,0.5096472,5.063424,61.799305,0.5096472,0.26436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.5096472,17767.8,61.799305,0.5096472,948.96594,,,,,,,,,,,,,,,,,61.799305,0.59958494,0.3883761,61.799305,0.59958494,0.019091604,,,,,,,,,,,,,61.799305,5.0,1.0,,,,,61.799305,0.59958494,0.103678,61.799305,0.59958494,27.956182,61.799305,0.59958494,0.003455933,61.799305,0.59958494,0.046871383,61.799305,0.59958494,5.0,,,,,,,
61.799305,0.5396264,4.6285143,61.799305,0.5396264,0.24011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.5396264,16243.746,61.799305,0.5396264,863.0922,,,,,,,,,,,,,,,,,61.799305,0.62956417,0.38444763,61.799305,0.62956417,0.018737776,,,,,,,,,,,,,61.799305,5.0,2.0,,,,,61.799305,0.62956417,0.103341,61.799305,0.62956417,27.9547,61.799305,0.62956417,0.0034446998,61.799305,0.62956417,0.04647912,61.799305,0.62956417,5.0,,,,,,,
61.799305,0.56960565,4.1931725,61.799305,0.56960565,0.2152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.799305,0.56960565,14710.2705,61.799305,0.56960565,773.40894,,,,,,,,,,,,,,,,,61.799305,0.6595434,0.37872857,61.799305,0.6595434,0.0057159457,,,,,,,,,,,,,61.799305,6.0,0.0,,,,,61.799305,0.6595434,0.10227567,61.799305,0.6595434,27.950012,61.799305,0.6595434,0.0034091892,61.799305,0.6595434,0.014853494,61.799305,0.6595434,5.0,,,,,,,
