time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.632637,0.029979246,25.227577,61.632637,0.029979246,17.851854,61.632637,30.166666,61.632637,25.35185,61.632637,30.666666,61.632637,57.22222,61.632637,0.0,61.632637,268.0,61.632637,970.41437,61.632637,16.276306,61.632637,0.0,61.632637,0.0,61.632637,0.0,61.632637,0.0006156399,61.632637,0.00055269815,61.632637,27.154444,61.632637,27.553333,61.632637,27.592222,61.632637,20240301,61.632637,151100,61.632637,2024.0,61.632637,3.0,61.632637,1.0,61.632637,15.0,61.632637,11.0,61.632637,0.0,61.632637,-1.0,61.632637,-999.0,61.632637,-999.0,61.632637,-999.0,61.632637,4.237,61.632637,2500.0,61.632637,0.029979246,88269.31,61.632637,0.029979246,69391.36,61.632637,,61.632637,,61.632637,,61.632637,,61.632637,,61.632637,,61.632637,,61.632637,,61.632637,0.11991698,0.35480037,61.632637,0.11991698,0.023305975,,,,,,,,,,,,,61.632637,0.0,0.0,,61.632637,0.0,2.9979246,61.632637,0.11991698,0.07868774,61.632637,0.11991698,27.846228,61.632637,0.11991698,0.0026229247,61.632637,0.11991698,0.06162401,61.632637,0.11991698,6.0,61.632637,0.0,WaterCloud,61.632637,30.0,61.632637,
61.632637,0.05995849,14.91132,61.632637,0.05995849,1.4854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.05995849,52176.266,61.632637,0.05995849,5764.869,,,,,,,,,,,,,,,,,61.632637,0.14989623,0.34888256,61.632637,0.14989623,0.022177467,,,,,,,,,,,,,61.632637,0.0,1.0,,61.632637,1.0,,61.632637,0.14989623,0.07740368,61.632637,0.14989623,27.840576,61.632637,0.14989623,0.0025801228,61.632637,0.14989623,0.059761982,61.632637,0.14989623,6.0,61.632637,1.0,MixedCloud,,,,
61.632637,0.08993774,14.045605,61.632637,0.08993774,1.157147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.08993774,49143.934,61.632637,0.08993774,4492.9067,,,,,,,,,,,,,,,,,61.632637,0.17987548,0.34680137,61.632637,0.17987548,0.022033421,,,,,,,,,,,,,61.632637,0.0,2.0,,61.632637,2.0,,61.632637,0.17987548,0.07745269,61.632637,0.17987548,27.840792,61.632637,0.17987548,0.0025817559,61.632637,0.17987548,0.059734635,61.632637,0.17987548,6.0,61.632637,2.0,Ice/dust/ash,,,,
61.632637,0.11991698,13.064674,61.632637,0.11991698,0.96680045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.11991698,45711.207,61.632637,0.11991698,3755.3833,,,,,,,,,,,,,,,,,61.632637,0.20985472,0.34648255,61.632637,0.20985472,0.021836262,,,,,,,,,,,,,61.632637,1.0,0.0,,61.632637,3.0,,61.632637,0.20985472,0.07810293,61.632637,0.20985472,27.843655,61.632637,0.20985472,0.0026034312,61.632637,0.20985472,0.059287854,61.632637,0.20985472,6.0,61.632637,3.0,Rain/Dust,,,,
61.632637,0.14989623,12.35496,61.632637,0.14989623,0.8526552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.14989623,43225.457,61.632637,0.14989623,3310.4736,,,,,,,,,,,,,,,,,61.632637,0.23983397,0.34756625,61.632637,0.23983397,0.021766912,,,,,,,,,,,,,61.632637,1.0,1.0,,61.632637,4.0,,61.632637,0.23983397,0.079269856,61.632637,0.23983397,27.84879,61.632637,0.23983397,0.0026423286,61.632637,0.23983397,0.05893351,61.632637,0.23983397,6.0,61.632637,4.0,Molecular,,,,
61.632637,0.17987548,11.791507,61.632637,0.17987548,0.78998965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.17987548,41259.25,61.632637,0.17987548,3067.169,,,,,,,,,,,,,,,,,61.632637,0.2698132,0.36121437,61.632637,0.2698132,0.022384362,,,,,,,,,,,,,61.632637,1.0,2.0,,61.632637,5.0,,61.632637,0.2698132,0.08500257,61.632637,0.2698132,27.874014,61.632637,0.2698132,0.0028334188,61.632637,0.2698132,0.058349542,61.632637,0.2698132,6.0,61.632637,5.0,CleanAerosol,,,,
61.632637,0.20985472,11.265194,61.632637,0.20985472,0.7368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.20985472,39417.652,61.632637,0.20985472,2862.501,,,,,,,,,,,,,,,,,61.632637,0.29979247,0.37764534,61.632637,0.29979247,0.023251768,,,,,,,,,,,,,61.632637,2.0,0.0,,61.632637,6.0,,61.632637,0.29979247,0.0918455,61.632637,0.29979247,27.904121,61.632637,0.29979247,0.0030615171,61.632637,0.29979247,0.057999212,61.632637,0.29979247,6.0,61.632637,6.0,PollutedAerosol,,,,
61.632637,0.23983397,10.763186,61.632637,0.23983397,0.69339573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.23983397,37661.484,61.632637,0.23983397,2694.333,,,,,,,,,,,,,,,,,61.632637,0.3297717,0.38702884,61.632637,0.3297717,0.023586286,,,,,,,,,,,,,61.632637,2.0,1.0,,61.632637,7.0,,61.632637,0.3297717,0.0962346,61.632637,0.3297717,27.923431,61.632637,0.3297717,0.00320782,61.632637,0.3297717,0.057443917,61.632637,0.3297717,6.0,61.632637,7.0,Undetected,,,,
61.632637,0.2698132,10.44202,61.632637,0.2698132,0.6615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.2698132,36531.734,61.632637,0.2698132,2570.3645,,,,,,,,,,,,,,,,,61.632637,0.35975096,0.39829075,61.632637,0.35975096,0.021760328,,,,,,,,,,,,,61.632637,2.0,2.0,,61.632637,8.0,,61.632637,0.35975096,0.10140756,61.632637,0.35975096,27.946194,61.632637,0.35975096,0.0033802516,61.632637,0.35975096,0.0518081,61.632637,0.35975096,6.0,,,,,,,
61.632637,0.29979247,10.14275,61.632637,0.29979247,0.64120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.632637,0.29979247,35498.41,61.632637,0.29979247,2491.3088,,,,,,,,,,,,,,,,,61.632637,0.3897302,0.40427247,61.632637,0.3897302,0.024414904,,,,,,,,,,,,,61.632637,3.0,0.0,,61.632637,9.0,,61.632637,0.3897302,0.10473594,61.632637,0.3897302,27.960838,61.632637,0.3897302,0.003491198,61.632637,0.3897302,0.056952253,61.632637,0.3897302,6.0,,,,,,,
