time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.393055,0.029979246,26.776558,61.393055,0.029979246,18.357372,61.393055,34.012344,61.393055,36.320988,61.393055,22.555555,61.393055,32.0,61.393055,0.715264,61.393055,173.11111,61.393055,967.5434,61.393055,16.988495,61.393055,0.0,61.393055,0.0,61.393055,0.0,61.393055,0.39726222,61.393055,0.37466887,61.393055,27.310001,61.393055,28.636667,61.393055,28.782223,61.393055,20240301,61.393055,092600,61.393055,2024.0,61.393055,3.0,61.393055,1.0,61.393055,9.0,61.393055,26.0,61.393055,0.0,61.393055,-1.0,61.393055,-999.0,61.393055,-999.0,61.393055,-999.0,61.393055,4.1531115,61.393055,2500.0,61.393055,0.029979246,3820.5964,61.393055,0.029979246,2585.3408,61.393055,,61.393055,,61.393055,,61.393055,,61.393055,,61.393055,,61.393055,,61.393055,,61.393055,0.11991698,0.3979812,61.393055,0.11991698,0.026979573,,,,,,,,,,,,,61.393055,0.0,0.0,,61.393055,0.0,1.6188793,61.393055,0.11991698,0.15321739,61.393055,0.11991698,28.174156,61.393055,0.11991698,0.0051072463,61.393055,0.11991698,0.06347967,61.393055,0.11991698,6.0,61.393055,0.0,WaterCloud,61.393055,30.0,61.393055,
61.393055,0.05995849,16.790897,61.393055,0.05995849,2.0169861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.05995849,2374.4463,61.393055,0.05995849,236.12628,,,,,,,,,,,,,,,,,61.393055,0.14989623,0.3864218,61.393055,0.14989623,0.025143472,,,,,,,,,,,,,61.393055,0.0,1.0,,61.393055,1.0,,61.393055,0.14989623,0.14955886,61.393055,0.14989623,28.158058,61.393055,0.14989623,0.0049852952,61.393055,0.14989623,0.06108175,61.393055,0.14989623,6.0,61.393055,1.0,MixedCloud,,,,
61.393055,0.08993774,15.732426,61.393055,0.08993774,1.6470771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.08993774,2221.371,61.393055,0.08993774,182.86272,,,,,,,,,,,,,,,,,61.393055,0.17987548,0.3763154,61.393055,0.17987548,0.024551135,,,,,,,,,,,,,61.393055,0.0,2.0,,61.393055,2.0,,61.393055,0.17987548,0.14635023,61.393055,0.17987548,28.143942,61.393055,0.17987548,0.004878341,61.393055,0.17987548,0.061220903,61.393055,0.17987548,6.0,61.393055,2.0,Ice/dust/ash,,,,
61.393055,0.11991698,14.747584,61.393055,0.11991698,1.4531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.11991698,2078.5557,61.393055,0.11991698,154.97331,,,,,,,,,,,,,,,,,61.393055,0.20985472,0.36790308,61.393055,0.20985472,0.02315711,,,,,,,,,,,,,61.393055,1.0,0.0,,61.393055,3.0,,61.393055,0.20985472,0.14389655,61.393055,0.20985472,28.133144,61.393055,0.20985472,0.004796552,61.393055,0.20985472,0.05919591,61.393055,0.20985472,6.0,61.393055,3.0,Rain/Dust,,,,
61.393055,0.14989623,13.803539,61.393055,0.14989623,1.3122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.14989623,1941.7993,61.393055,0.14989623,134.73737,,,,,,,,,,,,,,,,,61.393055,0.23983397,0.35982752,61.393055,0.23983397,0.02244138,,,,,,,,,,,,,61.393055,1.0,1.0,,61.393055,4.0,,61.393055,0.23983397,0.14166403,61.393055,0.23983397,28.123323,61.393055,0.23983397,0.004722134,61.393055,0.23983397,0.05867664,61.393055,0.23983397,6.0,61.393055,4.0,Molecular,,,,
61.393055,0.17987548,12.935863,61.393055,0.17987548,1.2321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.17987548,1816.2787,61.393055,0.17987548,123.19242,,,,,,,,,,,,,,,,,61.393055,0.2698132,0.35796976,61.393055,0.2698132,0.021519506,,,,,,,,,,,,,61.393055,1.0,2.0,,61.393055,5.0,,61.393055,0.2698132,0.1425841,61.393055,0.2698132,28.12737,61.393055,0.2698132,0.0047528036,61.393055,0.2698132,0.05666766,61.393055,0.2698132,6.0,61.393055,5.0,CleanAerosol,,,,
61.393055,0.20985472,12.12078,61.393055,0.20985472,1.1384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.20985472,1698.4065,61.393055,0.20985472,109.74258,,,,,,,,,,,,,,,,,61.393055,0.29979247,0.3581351,61.393055,0.29979247,0.02052054,,,,,,,,,,,,,61.393055,2.0,0.0,,61.393055,6.0,,61.393055,0.29979247,0.14457718,61.393055,0.29979247,28.136139,61.393055,0.29979247,0.004819239,61.393055,0.29979247,0.05416843,61.393055,0.29979247,6.0,61.393055,6.0,PollutedAerosol,,,,
61.393055,0.23983397,11.318815,61.393055,0.23983397,1.0742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.23983397,1582.3318,61.393055,0.23983397,100.50409,,,,,,,,,,,,,,,,,61.393055,0.3297717,0.36120832,61.393055,0.3297717,0.020366736,,,,,,,,,,,,,61.393055,2.0,1.0,,61.393055,7.0,,61.393055,0.3297717,0.14820053,61.393055,0.3297717,28.15208,61.393055,0.3297717,0.004940018,61.393055,0.3297717,0.053358108,61.393055,0.3297717,6.0,61.393055,7.0,Undetected,,,,
61.393055,0.2698132,10.540935,61.393055,0.2698132,0.9982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.2698132,1469.7576,61.393055,0.2698132,89.58047,,,,,,,,,,,,,,,,,61.393055,0.35975096,0.37177277,61.393055,0.35975096,0.01811092,,,,,,,,,,,,,61.393055,2.0,2.0,,61.393055,8.0,,61.393055,0.35975096,0.15590504,61.393055,0.35975096,28.185982,61.393055,0.35975096,0.005196834,61.393055,0.35975096,0.046406657,61.393055,0.35975096,5.0,,,,,,,
61.393055,0.29979247,9.826522,61.393055,0.29979247,0.9309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.393055,0.29979247,1366.4214,61.393055,0.29979247,79.855,,,,,,,,,,,,,,,,,61.393055,0.3897302,0.37881696,61.393055,0.3897302,0.02045698,,,,,,,,,,,,,61.393055,3.0,0.0,,61.393055,9.0,,61.393055,0.3897302,0.16208479,61.393055,0.3897302,28.213175,61.393055,0.3897302,0.005402827,61.393055,0.3897302,0.051227037,61.393055,0.3897302,6.0,,,,,,,
