time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.323612,0.029979246,26.82902,61.323612,0.029979246,18.750113,61.323612,34.777775,61.323612,36.62963,61.323612,20.222221,61.323612,33.555557,61.323612,2.68224,61.323612,163.55556,61.323612,968.5028,61.323612,18.00776,61.323612,0.0,61.323612,0.0,61.323612,0.0,61.323612,0.8466887,61.323612,0.79756755,61.323612,27.765556,61.323612,29.372223,61.323612,29.217777,61.323612,20240301,61.323612,074600,61.323612,2024.0,61.323612,3.0,61.323612,1.0,61.323612,7.0,61.323612,46.0,61.323612,0.0,61.323612,-1.0,61.323612,-999.0,61.323612,-999.0,61.323612,-999.0,61.323612,4.1854444,61.323612,2500.0,61.323612,0.029979246,2522.3428,61.323612,0.029979246,1771.913,61.323612,,61.323612,,61.323612,,61.323612,,61.323612,,61.323612,,61.323612,,61.323612,,61.323612,0.11991698,0.3746904,61.323612,0.11991698,0.03029059,,,,,,,,,,,,,61.323612,0.0,0.0,,61.323612,0.0,2.8480284,61.323612,0.11991698,0.23546502,61.323612,0.11991698,28.536045,61.323612,0.11991698,0.007848833,61.323612,0.11991698,0.0747951,61.323612,0.11991698,6.0,61.323612,0.0,WaterCloud,61.323612,30.0,61.323612,
61.323612,0.05995849,16.614933,61.323612,0.05995849,2.5625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.05995849,1530.702,61.323612,0.05995849,174.18898,,,,,,,,,,,,,,,,,61.323612,0.14989623,0.36278751,61.323612,0.14989623,0.028721984,,,,,,,,,,,,,61.323612,0.0,1.0,,61.323612,1.0,,61.323612,0.14989623,0.2312575,61.323612,0.14989623,28.517534,61.323612,0.14989623,0.0077085835,61.323612,0.14989623,0.0733625,61.323612,0.14989623,6.0,61.323612,1.0,MixedCloud,,,,
61.323612,0.08993774,15.481944,61.323612,0.08993774,2.1920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.08993774,1420.8574,61.323612,0.08993774,137.67139,,,,,,,,,,,,,,,,,61.323612,0.17987548,0.35236904,61.323612,0.17987548,0.02736873,,,,,,,,,,,,,61.323612,0.0,2.0,,61.323612,2.0,,61.323612,0.17987548,0.22758307,61.323612,0.17987548,28.501366,61.323612,0.17987548,0.0075861015,61.323612,0.17987548,0.07207425,61.323612,0.17987548,6.0,61.323612,2.0,Ice/dust/ash,,,,
61.323612,0.11991698,14.469864,61.323612,0.11991698,2.0036147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.11991698,1322.7218,61.323612,0.11991698,119.03971,,,,,,,,,,,,,,,,,61.323612,0.20985472,0.3434845,61.323612,0.20985472,0.025901364,,,,,,,,,,,,,61.323612,1.0,0.0,,61.323612,3.0,,61.323612,0.20985472,0.22519463,61.323612,0.20985472,28.490854,61.323612,0.20985472,0.007506488,61.323612,0.20985472,0.07011995,61.323612,0.20985472,6.0,61.323612,3.0,Rain/Dust,,,,
61.323612,0.14989623,13.535564,61.323612,0.14989623,1.8667856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.14989623,1231.9683,61.323612,0.14989623,105.46466,,,,,,,,,,,,,,,,,61.323612,0.23983397,0.3344695,61.323612,0.23983397,0.024429537,,,,,,,,,,,,,61.323612,1.0,1.0,,61.323612,4.0,,61.323612,0.23983397,0.22215827,61.323612,0.23983397,28.477495,61.323612,0.23983397,0.0074052755,61.323612,0.23983397,0.068067856,61.323612,0.23983397,6.0,61.323612,4.0,Molecular,,,,
61.323612,0.17987548,12.68166,61.323612,0.17987548,1.7558532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.17987548,1149.1752,61.323612,0.17987548,94.57824,,,,,,,,,,,,,,,,,61.323612,0.2698132,0.33229575,61.323612,0.2698132,0.023843,,,,,,,,,,,,,61.323612,1.0,2.0,,61.323612,5.0,,61.323612,0.2698132,0.22513673,61.323612,0.2698132,28.4906,61.323612,0.2698132,0.0075045577,61.323612,0.2698132,0.06694551,61.323612,0.2698132,6.0,61.323612,5.0,CleanAerosol,,,,
61.323612,0.20985472,11.879028,61.323612,0.20985472,1.6551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.20985472,1071.0645,61.323612,0.20985472,84.61816,,,,,,,,,,,,,,,,,61.323612,0.29979247,0.3313062,61.323612,0.29979247,0.023609664,,,,,,,,,,,,,61.323612,2.0,0.0,,61.323612,6.0,,61.323612,0.29979247,0.22862662,61.323612,0.29979247,28.505959,61.323612,0.29979247,0.007620887,61.323612,0.29979247,0.06652139,61.323612,0.29979247,6.0,61.323612,6.0,PollutedAerosol,,,,
61.323612,0.23983397,11.078745,61.323612,0.23983397,1.5632305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.23983397,993.6161,61.323612,0.23983397,75.5281,,,,,,,,,,,,,,,,,61.323612,0.3297717,0.33393565,61.323612,0.3297717,0.02325598,,,,,,,,,,,,,61.323612,2.0,1.0,,61.323612,7.0,,61.323612,0.3297717,0.23549207,61.323612,0.3297717,28.536167,61.323612,0.3297717,0.007849735,61.323612,0.3297717,0.065108985,61.323612,0.3297717,6.0,61.323612,7.0,Undetected,,,,
61.323612,0.2698132,10.336815,61.323612,0.2698132,1.4921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.2698132,921.3736,61.323612,0.2698132,68.536255,,,,,,,,,,,,,,,,,61.323612,0.35975096,0.34141064,61.323612,0.35975096,0.02069024,,,,,,,,,,,,,61.323612,2.0,2.0,,61.323612,8.0,,61.323612,0.35975096,0.24691063,61.323612,0.35975096,28.586409,61.323612,0.35975096,0.008230355,61.323612,0.35975096,0.05714271,61.323612,0.35975096,6.0,,,,,,,
61.323612,0.29979247,9.637885,61.323612,0.29979247,1.4399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.323612,0.29979247,853.6413,61.323612,0.29979247,63.348564,,,,,,,,,,,,,,,,,61.323612,0.3897302,0.34821266,61.323612,0.3897302,0.023487952,,,,,,,,,,,,,61.323612,3.0,0.0,,61.323612,9.0,,61.323612,0.3897302,0.2584916,61.323612,0.3897302,28.637363,61.323612,0.3897302,0.008616387,61.323612,0.3897302,0.063194536,61.323612,0.3897302,6.0,,,,,,,
