time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.122223,0.029979246,26.329824,61.122223,0.029979246,18.39777,61.122223,31.54321,61.122223,27.333332,61.122223,30.333334,61.122223,54.88889,61.122223,0.357632,61.122223,61.0,61.122223,974.2974,61.122223,17.465105,61.122223,0.0,61.122223,0.0,61.122223,0.0,61.122223,0.49622664,61.122223,0.5708365,61.122223,27.543331,61.122223,28.33889,61.122223,28.407778,61.122223,20240301,61.122223,025600,61.122223,2024.0,61.122223,3.0,61.122223,1.0,61.122223,2.0,61.122223,56.0,61.122223,0.0,61.122223,-1.0,61.122223,-999.0,61.122223,-999.0,61.122223,-999.0,61.122223,4.309778,61.122223,2500.0,61.122223,0.029979246,3220.0034,61.122223,0.029979246,2028.7137,61.122223,,61.122223,,61.122223,,61.122223,,61.122223,,61.122223,,61.122223,,61.122223,,61.122223,0.11991698,0.37166917,61.122223,0.11991698,0.029476978,,,,,,,,,,,,,61.122223,0.0,0.0,,61.122223,0.0,1.5889001,61.122223,0.11991698,0.14661026,61.122223,0.11991698,28.145086,61.122223,0.11991698,0.0048870086,61.122223,0.11991698,0.07346133,61.122223,0.11991698,6.0,61.122223,0.0,WaterCloud,61.122223,30.0,61.122223,
61.122223,0.05995849,16.278105,61.122223,0.05995849,2.3537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.05995849,1967.1906,61.122223,0.05995849,202.77104,,,,,,,,,,,,,,,,,61.122223,0.14989623,0.36201024,61.122223,0.14989623,0.026136337,,,,,,,,,,,,,61.122223,0.0,1.0,,61.122223,1.0,,61.122223,0.14989623,0.14374536,61.122223,0.14989623,28.13248,61.122223,0.14989623,0.004791511,61.122223,0.14989623,0.0672856,61.122223,0.14989623,6.0,61.122223,1.0,MixedCloud,,,,
61.122223,0.08993774,15.333779,61.122223,0.08993774,2.0158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.08993774,1849.0497,61.122223,0.08993774,164.54727,,,,,,,,,,,,,,,,,61.122223,0.17987548,0.35375416,61.122223,0.17987548,0.024319205,,,,,,,,,,,,,61.122223,0.0,2.0,,61.122223,2.0,,61.122223,0.17987548,0.14179584,61.122223,0.17987548,28.123901,61.122223,0.17987548,0.004726528,61.122223,0.17987548,0.064285815,61.122223,0.17987548,6.0,61.122223,2.0,Ice/dust/ash,,,,
61.122223,0.11991698,14.411719,61.122223,0.11991698,1.7825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.11991698,1733.9951,61.122223,0.11991698,138.05452,,,,,,,,,,,,,,,,,61.122223,0.20985472,0.3454793,61.122223,0.20985472,0.022115221,,,,,,,,,,,,,61.122223,1.0,0.0,,61.122223,3.0,,61.122223,0.20985472,0.13980156,61.122223,0.20985472,28.115126,61.122223,0.20985472,0.0046600522,61.122223,0.20985472,0.06014124,61.122223,0.20985472,6.0,61.122223,3.0,Rain/Dust,,,,
61.122223,0.14989623,13.53387,61.122223,0.14989623,1.5791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.14989623,1624.7947,61.122223,0.14989623,114.64868,,,,,,,,,,,,,,,,,61.122223,0.23983397,0.33641803,61.122223,0.23983397,0.019323979,,,,,,,,,,,,,61.122223,1.0,1.0,,61.122223,4.0,,61.122223,0.23983397,0.13779895,61.122223,0.23983397,28.106316,61.122223,0.23983397,0.004593299,61.122223,0.23983397,0.054299906,61.122223,0.23983397,6.0,61.122223,4.0,Molecular,,,,
61.122223,0.17987548,12.730136,61.122223,0.17987548,1.4524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.17987548,1524.5918,61.122223,0.17987548,100.10363,,,,,,,,,,,,,,,,,61.122223,0.2698132,0.3343663,61.122223,0.2698132,0.017862411,,,,,,,,,,,,,61.122223,1.0,2.0,,61.122223,5.0,,61.122223,0.2698132,0.13847756,61.122223,0.2698132,28.109303,61.122223,0.2698132,0.0046159187,61.122223,0.2698132,0.05070482,61.122223,0.2698132,6.0,61.122223,5.0,CleanAerosol,,,,
61.122223,0.20985472,11.92179,61.122223,0.20985472,1.3289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.20985472,1423.5858,61.122223,0.20985472,86.13095,,,,,,,,,,,,,,,,,61.122223,0.29979247,0.33573338,61.122223,0.29979247,0.017219251,,,,,,,,,,,,,61.122223,2.0,0.0,,61.122223,6.0,,61.122223,0.29979247,0.14152451,61.122223,0.29979247,28.122707,61.122223,0.29979247,0.004717483,61.122223,0.29979247,0.04879179,61.122223,0.29979247,5.0,61.122223,6.0,PollutedAerosol,,,,
61.122223,0.23983397,11.093232,61.122223,0.23983397,1.1987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.23983397,1320.3574,61.122223,0.23983397,71.39465,,,,,,,,,,,,,,,,,61.122223,0.3297717,0.33679536,61.122223,0.3297717,0.016824368,,,,,,,,,,,,,61.122223,2.0,1.0,,61.122223,7.0,,61.122223,0.3297717,0.14465328,61.122223,0.3297717,28.136473,61.122223,0.3297717,0.0048217755,61.122223,0.3297717,0.047583234,61.122223,0.3297717,5.0,61.122223,7.0,Undetected,,,,
61.122223,0.2698132,10.329064,61.122223,0.2698132,1.110531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.2698132,1225.0702,61.122223,0.2698132,61.399765,,,,,,,,,,,,,,,,,61.122223,0.35975096,0.33337605,61.122223,0.35975096,0.013423417,,,,,,,,,,,,,61.122223,2.0,2.0,,61.122223,8.0,,61.122223,0.35975096,0.1449062,61.122223,0.35975096,28.137587,61.122223,0.35975096,0.0048302063,61.122223,0.35975096,0.038695518,61.122223,0.35975096,5.0,,,,,,,
61.122223,0.29979247,9.669404,61.122223,0.29979247,1.0580099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.122223,0.29979247,1142.9446,61.122223,0.29979247,55.41948,,,,,,,,,,,,,,,,,61.122223,0.3897302,0.32929486,61.122223,0.3897302,0.015308637,,,,,,,,,,,,,61.122223,3.0,0.0,,61.122223,9.0,,61.122223,0.3897302,0.14533478,61.122223,0.3897302,28.139475,61.122223,0.3897302,0.0048444928,61.122223,0.3897302,0.04442533,61.122223,0.3897302,5.0,,,,,,,
