time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.840973,0.029979246,26.177242,61.840973,0.029979246,17.966282,61.840973,29.561728,61.840973,20.759262,61.840973,29.666666,61.840973,75.55556,61.840973,0.0,61.840973,314.0,61.840973,970.35785,61.840973,16.28083,61.840973,0.0,61.840973,0.0,61.840973,0.0,61.840973,0.0006341154,61.840973,0.0005628753,61.840973,27.927778,61.840973,28.144444,61.840973,28.372223,61.840973,20240301,61.840973,201100,61.840973,2024.0,61.840973,3.0,61.840973,1.0,61.840973,20.0,61.840973,11.0,61.840973,0.0,61.840973,-1.0,61.840973,-999.0,61.840973,-999.0,61.840973,-999.0,61.840973,4.3705554,61.840973,2500.0,61.840973,0.029979246,86546.266,61.840973,0.029979246,66947.06,61.840973,,61.840973,,61.840973,,61.840973,,61.840973,,61.840973,,61.840973,,61.840973,,61.840973,0.11991698,0.39857236,61.840973,0.11991698,0.02725987,,,,,,,,,,,,,61.840973,0.0,0.0,,61.840973,0.0,1.468983,61.840973,0.11991698,0.09448812,61.840973,0.11991698,27.915749,61.840973,0.11991698,0.0031496042,61.840973,0.11991698,0.06401127,61.840973,0.11991698,6.0,61.840973,0.0,WaterCloud,61.840973,30.0,61.840973,
61.840973,0.05995849,15.462116,61.840973,0.05995849,1.4751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.05995849,51112.145,61.840973,0.05995849,5492.138,,,,,,,,,,,,,,,,,61.840973,0.14989623,0.38980043,61.840973,0.14989623,0.02600226,,,,,,,,,,,,,61.840973,0.0,1.0,,61.840973,1.0,,61.840973,0.14989623,0.092400044,61.840973,0.14989623,27.906559,61.840973,0.14989623,0.0030800016,61.840973,0.14989623,0.062497277,61.840973,0.14989623,6.0,61.840973,1.0,MixedCloud,,,,
61.840973,0.08993774,15.1098175,61.840973,0.08993774,1.2181765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.08993774,49947.016,61.840973,0.08993774,4535.0947,,,,,,,,,,,,,,,,,61.840973,0.17987548,0.36681706,61.840973,0.17987548,0.023547286,,,,,,,,,,,,,61.840973,0.0,2.0,,61.840973,2.0,,61.840973,0.17987548,0.08520719,61.840973,0.17987548,27.87491,61.840973,0.17987548,0.0028402396,61.840973,0.17987548,0.060302462,61.840973,0.17987548,6.0,61.840973,2.0,Ice/dust/ash,,,,
61.840973,0.11991698,15.125183,61.840973,0.11991698,1.1460061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.11991698,50008.223,61.840973,0.11991698,4267.459,,,,,,,,,,,,,,,,,61.840973,0.20985472,0.3584802,61.840973,0.20985472,0.022228917,,,,,,,,,,,,,61.840973,1.0,0.0,,61.840973,3.0,,61.840973,0.20985472,0.08313063,61.840973,0.20985472,27.865774,61.840973,0.20985472,0.002771021,61.840973,0.20985472,0.058373444,61.840973,0.20985472,6.0,61.840973,3.0,Rain/Dust,,,,
61.840973,0.14989623,14.228766,61.840973,0.14989623,1.0180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.14989623,47049.027,61.840973,0.14989623,3791.6807,,,,,,,,,,,,,,,,,61.840973,0.23983397,0.34401265,61.840973,0.23983397,0.020649388,,,,,,,,,,,,,61.840973,1.0,1.0,,61.840973,4.0,,61.840973,0.23983397,0.078773096,61.840973,0.23983397,27.846601,61.840973,0.23983397,0.00262577,61.840973,0.23983397,0.05662729,61.840973,0.23983397,6.0,61.840973,4.0,Molecular,,,,
61.840973,0.17987548,12.861401,61.840973,0.17987548,0.867574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.17987548,42521.742,61.840973,0.17987548,3232.0825,,,,,,,,,,,,,,,,,61.840973,0.2698132,0.33312997,61.840973,0.2698132,0.019816054,,,,,,,,,,,,,61.840973,1.0,2.0,,61.840973,5.0,,61.840973,0.2698132,0.07566051,61.840973,0.2698132,27.832907,61.840973,0.2698132,0.0025220173,61.840973,0.2698132,0.056137852,61.840973,0.2698132,6.0,61.840973,5.0,CleanAerosol,,,,
61.840973,0.20985472,12.021494,61.840973,0.20985472,0.7731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.20985472,39736.438,61.840973,0.20985472,2878.215,,,,,,,,,,,,,,,,,61.840973,0.29979247,0.33621278,61.840973,0.29979247,0.019467937,,,,,,,,,,,,,61.840973,2.0,0.0,,61.840973,6.0,,61.840973,0.29979247,0.077525444,61.840973,0.29979247,27.841112,61.840973,0.29979247,0.002584181,61.840973,0.29979247,0.054707296,61.840973,0.29979247,6.0,61.840973,6.0,PollutedAerosol,,,,
61.840973,0.23983397,10.989766,61.840973,0.23983397,0.679652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.23983397,36328.18,61.840973,0.23983397,2530.504,,,,,,,,,,,,,,,,,61.840973,0.3297717,0.3429548,61.840973,0.3297717,0.019660233,,,,,,,,,,,,,61.840973,2.0,1.0,,61.840973,7.0,,61.840973,0.3297717,0.08076931,61.840973,0.3297717,27.855385,61.840973,0.3297717,0.00269231,61.840973,0.3297717,0.054202866,61.840973,0.3297717,6.0,61.840973,7.0,Undetected,,,,
61.840973,0.2698132,9.935892,61.840973,0.2698132,0.60606873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.2698132,32853.562,61.840973,0.2698132,2256.8906,,,,,,,,,,,,,,,,,61.840973,0.35975096,0.34464404,61.840973,0.35975096,0.016958129,,,,,,,,,,,,,61.840973,2.0,2.0,,61.840973,8.0,,61.840973,0.35975096,0.08214657,61.840973,0.35975096,27.861444,61.840973,0.35975096,0.0027382195,61.840973,0.35975096,0.04687533,61.840973,0.35975096,5.0,,,,,,,
61.840973,0.29979247,9.316615,61.840973,0.29979247,0.5568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.840973,0.29979247,30807.857,61.840973,0.29979247,2073.6055,,,,,,,,,,,,,,,,,61.840973,0.3897302,0.33966455,61.840973,0.3897302,0.018518597,,,,,,,,,,,,,61.840973,3.0,0.0,,61.840973,9.0,,61.840973,0.3897302,0.08117268,61.840973,0.3897302,27.85716,61.840973,0.3897302,0.0027057559,61.840973,0.3897302,0.051692244,61.840973,0.3897302,6.0,,,,,,,
