time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.441666,0.029979246,26.434925,61.441666,0.029979246,18.143612,61.441666,31.65432,61.441666,35.37037,61.441666,22.0,61.441666,36.0,61.441666,0.0,61.441666,232.66667,61.441666,967.1897,61.441666,18.026411,61.441666,0.0,61.441666,0.0,61.441666,0.0,61.441666,0.1576533,61.441666,0.15534967,61.441666,25.514444,61.441666,26.769999,61.441666,27.077778,61.441666,20240301,61.441666,103600,61.441666,2024.0,61.441666,3.0,61.441666,1.0,61.441666,10.0,61.441666,36.0,61.441666,0.0,61.441666,-1.0,61.441666,-999.0,61.441666,-999.0,61.441666,-999.0,61.441666,3.9314444,61.441666,2500.0,61.441666,0.029979246,6048.552,61.441666,0.029979246,3912.0637,61.441666,,61.441666,,61.441666,,61.441666,,61.441666,,61.441666,,61.441666,,61.441666,,61.441666,0.11991698,0.40855148,61.441666,0.11991698,0.027239783,,,,,,,,,,,,,61.441666,0.0,0.0,,61.441666,0.0,1.4989623,61.441666,0.11991698,0.1090045,61.441666,0.11991698,27.979618,61.441666,0.11991698,0.003633483,61.441666,0.11991698,0.0625056,61.441666,0.11991698,6.0,61.441666,0.0,WaterCloud,61.441666,30.0,61.441666,
61.441666,0.05995849,16.267572,61.441666,0.05995849,1.7413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.05995849,3707.759,61.441666,0.05995849,344.2392,,,,,,,,,,,,,,,,,61.441666,0.14989623,0.39411914,61.441666,0.14989623,0.025416413,,,,,,,,,,,,,61.441666,0.0,1.0,,61.441666,1.0,,61.441666,0.14989623,0.10476238,61.441666,0.14989623,27.960955,61.441666,0.14989623,0.0034920792,61.441666,0.14989623,0.06058212,61.441666,0.14989623,6.0,61.441666,1.0,MixedCloud,,,,
61.441666,0.08993774,15.155482,61.441666,0.08993774,1.386524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.08993774,3452.41,61.441666,0.08993774,267.66028,,,,,,,,,,,,,,,,,61.441666,0.17987548,0.38183373,61.441666,0.17987548,0.024005387,,,,,,,,,,,,,61.441666,0.0,2.0,,61.441666,2.0,,61.441666,0.17987548,0.10118624,61.441666,0.17987548,27.945219,61.441666,0.17987548,0.0033728748,61.441666,0.17987548,0.059149522,61.441666,0.17987548,6.0,61.441666,2.0,Ice/dust/ash,,,,
61.441666,0.11991698,14.09881,61.441666,0.11991698,1.1849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.11991698,3209.269,61.441666,0.11991698,223.9367,,,,,,,,,,,,,,,,,61.441666,0.20985472,0.37074372,61.441666,0.20985472,0.02273822,,,,,,,,,,,,,61.441666,1.0,0.0,,61.441666,3.0,,61.441666,0.20985472,0.09806948,61.441666,0.20985472,27.931507,61.441666,0.20985472,0.0032689827,61.441666,0.20985472,0.057786696,61.441666,0.20985472,6.0,61.441666,3.0,Rain/Dust,,,,
61.441666,0.14989623,13.098826,61.441666,0.14989623,1.0517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.14989623,2979.3499,61.441666,0.14989623,194.87126,,,,,,,,,,,,,,,,,61.441666,0.23983397,0.36033285,61.441666,0.23983397,0.021447672,,,,,,,,,,,,,61.441666,1.0,1.0,,61.441666,4.0,,61.441666,0.23983397,0.09506227,61.441666,0.23983397,27.918274,61.441666,0.23983397,0.0031687422,61.441666,0.23983397,0.056177583,61.441666,0.23983397,6.0,61.441666,4.0,Molecular,,,,
61.441666,0.17987548,12.199361,61.441666,0.17987548,0.9498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.17987548,2772.3706,61.441666,0.17987548,172.68146,,,,,,,,,,,,,,,,,61.441666,0.2698132,0.35752445,61.441666,0.2698132,0.02124052,,,,,,,,,,,,,61.441666,1.0,2.0,,61.441666,5.0,,61.441666,0.2698132,0.09500297,61.441666,0.2698132,27.918015,61.441666,0.2698132,0.003166766,61.441666,0.2698132,0.056073062,61.441666,0.2698132,6.0,61.441666,5.0,CleanAerosol,,,,
61.441666,0.20985472,11.339729,61.441666,0.20985472,0.8657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.20985472,2574.413,61.441666,0.20985472,154.4129,,,,,,,,,,,,,,,,,61.441666,0.29979247,0.35554478,61.441666,0.29979247,0.020209571,,,,,,,,,,,,,61.441666,2.0,0.0,,61.441666,6.0,,61.441666,0.29979247,0.095260665,61.441666,0.29979247,27.919147,61.441666,0.29979247,0.0031753555,61.441666,0.29979247,0.053784706,61.441666,0.29979247,6.0,61.441666,6.0,PollutedAerosol,,,,
61.441666,0.23983397,10.509563,61.441666,0.23983397,0.7890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.23983397,2382.8013,61.441666,0.23983397,137.65279,,,,,,,,,,,,,,,,,61.441666,0.3297717,0.35748574,61.441666,0.3297717,0.019936629,,,,,,,,,,,,,61.441666,2.0,1.0,,61.441666,7.0,,61.441666,0.3297717,0.09709879,61.441666,0.3297717,27.927235,61.441666,0.3297717,0.0032366263,61.441666,0.3297717,0.052821532,61.441666,0.3297717,6.0,61.441666,7.0,Undetected,,,,
61.441666,0.2698132,9.746795,61.441666,0.2698132,0.73806334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.2698132,2207.539,61.441666,0.2698132,126.51199,,,,,,,,,,,,,,,,,61.441666,0.35975096,0.36523473,61.441666,0.35975096,0.017867524,,,,,,,,,,,,,61.441666,2.0,2.0,,61.441666,8.0,,61.441666,0.35975096,0.10126302,61.441666,0.35975096,27.945557,61.441666,0.35975096,0.0033754336,61.441666,0.35975096,0.04663273,61.441666,0.35975096,5.0,,,,,,,
61.441666,0.29979247,9.017968,61.441666,0.29979247,0.67411876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.29979247,2040.2163,61.441666,0.29979247,112.703094,,,,,,,,,,,,,,,,,61.441666,0.3897302,0.37231264,61.441666,0.3897302,0.020342221,,,,,,,,,,,,,61.441666,3.0,0.0,,61.441666,9.0,,61.441666,0.3897302,0.10524222,61.441666,0.3897302,27.963066,61.441666,0.3897302,0.0035080735,61.441666,0.3897302,0.05180616,61.441666,0.3897302,6.0,,,,,,,
61.441666,0.3297717,8.326847,61.441666,0.3297717,0.6256434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.441666,0.3297717,1880.8407,61.441666,0.3297717,102.2111,,,,,,,,,,,,,,,,,61.441666,0.41970944,0.37970814,61.441666,0.41970944,0.013994045,,,,,,,,,,,,,61.441666,3.0,1.0,,,,,61.441666,0.41970944,0.10937747,61.441666,0.41970944,27.981262,61.441666,0.41970944,0.003645916,61.441666,0.41970944,0.035546556,61.441666,0.41970944,5.0,,,,,,,
