time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.36875,0.029979246,26.406961,61.36875,0.029979246,18.43305,61.36875,34.450615,61.36875,36.382717,61.36875,32.11111,61.36875,32.0,61.36875,1.9669759,61.36875,173.55556,61.36875,967.5095,61.36875,17.041977,61.36875,0.0,61.36875,0.0,61.36875,0.0,61.36875,0.49542606,61.36875,0.46261883,61.36875,27.804445,61.36875,29.131111,61.36875,28.956665,61.36875,20240301,61.36875,085100,61.36875,2024.0,61.36875,3.0,61.36875,1.0,61.36875,8.0,61.36875,51.0,61.36875,0.0,61.36875,-1.0,61.36875,-999.0,61.36875,-999.0,61.36875,-999.0,61.36875,4.2745557,61.36875,2500.0,61.36875,0.029979246,3221.8203,61.36875,0.029979246,2292.054,61.36875,,61.36875,,61.36875,,61.36875,,61.36875,,61.36875,,61.36875,,61.36875,,61.36875,0.11991698,0.36457857,61.36875,0.11991698,0.025953555,,,,,,,,,,,,,61.36875,0.0,0.0,,61.36875,0.0,2.4582982,61.36875,0.11991698,0.11972446,61.36875,0.11991698,28.026787,61.36875,0.11991698,0.003990815,61.36875,0.11991698,0.06645848,61.36875,0.11991698,6.0,61.36875,0.0,WaterCloud,61.36875,30.0,61.36875,
61.36875,0.05995849,16.04461,61.36875,0.05995849,2.0590212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.05995849,1933.2377,61.36875,0.05995849,203.64328,,,,,,,,,,,,,,,,,61.36875,0.14989623,0.35466745,61.36875,0.14989623,0.024805283,,,,,,,,,,,,,61.36875,0.0,1.0,,61.36875,1.0,,61.36875,0.14989623,0.11671558,61.36875,0.14989623,28.013548,61.36875,0.14989623,0.0038905193,61.36875,0.14989623,0.065367535,61.36875,0.14989623,6.0,61.36875,1.0,MixedCloud,,,,
61.36875,0.08993774,14.969493,61.36875,0.08993774,1.7175813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.08993774,1799.5552,61.36875,0.08993774,160.10204,,,,,,,,,,,,,,,,,61.36875,0.17987548,0.34475598,61.36875,0.17987548,0.023743477,,,,,,,,,,,,,61.36875,0.0,2.0,,61.36875,2.0,,61.36875,0.17987548,0.11363014,61.36875,0.17987548,27.999973,61.36875,0.17987548,0.0037876712,61.36875,0.17987548,0.06442954,61.36875,0.17987548,6.0,61.36875,2.0,Ice/dust/ash,,,,
61.36875,0.11991698,14.035519,61.36875,0.11991698,1.534791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.11991698,1683.3914,61.36875,0.11991698,136.67235,,,,,,,,,,,,,,,,,61.36875,0.20985472,0.33613014,61.36875,0.20985472,0.022760417,,,,,,,,,,,,,61.36875,1.0,0.0,,61.36875,3.0,,61.36875,0.20985472,0.110950336,61.36875,0.20985472,27.988182,61.36875,0.20985472,0.0036983443,61.36875,0.20985472,0.06341932,61.36875,0.20985472,6.0,61.36875,3.0,Rain/Dust,,,,
61.36875,0.14989623,13.16506,61.36875,0.14989623,1.4155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.14989623,1575.2151,61.36875,0.14989623,121.55516,,,,,,,,,,,,,,,,,61.36875,0.23983397,0.32884103,61.36875,0.23983397,0.021927187,,,,,,,,,,,,,61.36875,1.0,1.0,,61.36875,4.0,,61.36875,0.23983397,0.108967505,61.36875,0.23983397,27.979456,61.36875,0.23983397,0.0036322502,61.36875,0.23983397,0.062495623,61.36875,0.23983397,6.0,61.36875,4.0,Molecular,,,,
61.36875,0.17987548,12.32139,61.36875,0.17987548,1.3174177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.17987548,1470.1824,61.36875,0.17987548,108.95107,,,,,,,,,,,,,,,,,61.36875,0.2698132,0.32699084,61.36875,0.2698132,0.021339975,,,,,,,,,,,,,61.36875,1.0,2.0,,61.36875,5.0,,61.36875,0.2698132,0.109383896,61.36875,0.2698132,27.981289,61.36875,0.2698132,0.0036461295,61.36875,0.2698132,0.061249793,61.36875,0.2698132,6.0,61.36875,5.0,CleanAerosol,,,,
61.36875,0.20985472,11.520958,61.36875,0.20985472,1.2356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.20985472,1370.9393,61.36875,0.20985472,98.590965,,,,,,,,,,,,,,,,,61.36875,0.29979247,0.32776082,61.36875,0.29979247,0.020770231,,,,,,,,,,,,,61.36875,2.0,0.0,,61.36875,6.0,,61.36875,0.29979247,0.11123189,61.36875,0.29979247,27.98942,61.36875,0.29979247,0.0037077297,61.36875,0.29979247,0.05957467,61.36875,0.29979247,6.0,61.36875,6.0,PollutedAerosol,,,,
61.36875,0.23983397,10.768734,61.36875,0.23983397,1.1664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.23983397,1277.3921,61.36875,0.23983397,89.605064,,,,,,,,,,,,,,,,,61.36875,0.3297717,0.3304985,61.36875,0.3297717,0.02024347,,,,,,,,,,,,,61.36875,2.0,1.0,,61.36875,7.0,,61.36875,0.3297717,0.11394957,61.36875,0.3297717,28.001377,61.36875,0.3297717,0.0037983188,61.36875,0.3297717,0.05772139,61.36875,0.3297717,6.0,61.36875,7.0,Undetected,,,,
61.36875,0.2698132,10.032172,61.36875,0.2698132,1.0989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.2698132,1185.4542,61.36875,0.2698132,81.079926,,,,,,,,,,,,,,,,,61.36875,0.35975096,0.33856508,61.36875,0.35975096,0.017833838,,,,,,,,,,,,,61.36875,2.0,2.0,,61.36875,8.0,,61.36875,0.35975096,0.11916338,61.36875,0.35975096,28.02432,61.36875,0.35975096,0.0039721127,61.36875,0.35975096,0.050032414,61.36875,0.35975096,6.0,,,,,,,
61.36875,0.29979247,9.376842,61.36875,0.29979247,1.0417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36875,0.29979247,1104.3401,61.36875,0.29979247,73.83727,,,,,,,,,,,,,,,,,61.36875,0.3897302,0.34639704,61.36875,0.3897302,0.021432165,,,,,,,,,,,,,61.36875,3.0,0.0,,61.36875,9.0,,61.36875,0.3897302,0.12458517,61.36875,0.3897302,28.048176,61.36875,0.3897302,0.004152839,61.36875,0.3897302,0.05824897,61.36875,0.3897302,6.0,,,,,,,
