time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.997223,0.029979246,26.179296,61.997223,0.029979246,17.901577,61.997223,28.969137,61.997223,18.43827,61.997223,40.0,61.997223,84.0,61.997223,0.0,61.997223,229.88889,61.997223,972.7132,61.997223,15.683925,61.997223,0.0,61.997223,0.0,61.997223,0.0,61.997223,0.03314404,61.997223,0.04324244,61.997223,27.937778,61.997223,28.23889,61.997223,28.504442,61.997223,20240301,61.997223,235600,61.997223,2024.0,61.997223,3.0,61.997223,1.0,61.997223,23.0,61.997223,56.0,61.997223,0.0,61.997223,-1.0,61.997223,-999.0,61.997223,-999.0,61.997223,-999.0,61.997223,4.398667,61.997223,2500.0,61.997223,0.029979246,12111.319,61.997223,0.029979246,7370.973,61.997223,,61.997223,,61.997223,,61.997223,,61.997223,,61.997223,,61.997223,,61.997223,,61.997223,0.11991698,0.35543776,61.997223,0.11991698,0.021442108,,,,,,,,,,,,,61.997223,0.0,0.0,,61.997223,0.0,1.4989623,61.997223,0.11991698,0.08064833,61.997223,0.11991698,27.85485,61.997223,0.11991698,0.002688278,61.997223,0.11991698,0.056892693,61.997223,0.11991698,6.0,61.997223,0.0,WaterCloud,61.997223,30.0,61.997223,
61.997223,0.05995849,15.030685,61.997223,0.05995849,1.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.05995849,6946.2207,61.997223,0.05995849,524.6052,,,,,,,,,,,,,,,,,61.997223,0.14989623,0.3605448,61.997223,0.14989623,0.021322228,,,,,,,,,,,,,61.997223,0.0,1.0,,61.997223,1.0,,61.997223,0.14989623,0.083314404,61.997223,0.14989623,27.866583,61.997223,0.14989623,0.002777147,61.997223,0.14989623,0.055839293,61.997223,0.14989623,6.0,61.997223,1.0,MixedCloud,,,,
61.997223,0.08993774,14.224245,61.997223,0.08993774,1.0902723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.08993774,6570.3496,61.997223,0.08993774,432.35867,,,,,,,,,,,,,,,,,61.997223,0.17987548,0.3612893,61.997223,0.17987548,0.021046262,,,,,,,,,,,,,61.997223,0.0,2.0,,61.997223,2.0,,61.997223,0.17987548,0.084394306,61.997223,0.17987548,27.871334,61.997223,0.17987548,0.0028131437,61.997223,0.17987548,0.05504677,61.997223,0.17987548,6.0,61.997223,2.0,Ice/dust/ash,,,,
61.997223,0.11991698,13.620586,61.997223,0.11991698,0.9759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.11991698,6291.5176,61.997223,0.11991698,385.10144,,,,,,,,,,,,,,,,,61.997223,0.20985472,0.37665647,61.997223,0.20985472,0.021801377,,,,,,,,,,,,,61.997223,1.0,0.0,,61.997223,3.0,,61.997223,0.20985472,0.090892486,61.997223,0.20985472,27.899927,61.997223,0.20985472,0.0030297495,61.997223,0.20985472,0.054715063,61.997223,0.20985472,6.0,61.997223,3.0,Rain/Dust,,,,
61.997223,0.14989623,13.285572,61.997223,0.14989623,0.89668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.14989623,6134.584,61.997223,0.14989623,352.32294,,,,,,,,,,,,,,,,,61.997223,0.23983397,0.36440906,61.997223,0.23983397,0.020645771,,,,,,,,,,,,,61.997223,1.0,1.0,,61.997223,4.0,,61.997223,0.23983397,0.08739114,61.997223,0.23983397,27.884523,61.997223,0.23983397,0.0029130382,61.997223,0.23983397,0.05360806,61.997223,0.23983397,6.0,61.997223,4.0,Molecular,,,,
61.997223,0.17987548,12.7841,61.997223,0.17987548,0.82817197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.17987548,5904.2573,61.997223,0.17987548,324.0888,,,,,,,,,,,,,,,,,61.997223,0.2698132,0.34508675,61.997223,0.2698132,0.01913433,,,,,,,,,,,,,61.997223,1.0,2.0,,61.997223,5.0,,61.997223,0.2698132,0.08121748,61.997223,0.2698132,27.857357,61.997223,0.2698132,0.0027072495,61.997223,0.2698132,0.052534282,61.997223,0.2698132,6.0,61.997223,5.0,CleanAerosol,,,,
61.997223,0.20985472,12.743582,61.997223,0.20985472,0.80650014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.20985472,5888.58,61.997223,0.20985472,315.2882,,,,,,,,,,,,,,,,,61.997223,0.29979247,0.33294562,61.997223,0.29979247,0.018212328,,,,,,,,,,,,,61.997223,2.0,0.0,,61.997223,6.0,,61.997223,0.29979247,0.07759755,61.997223,0.29979247,27.841429,61.997223,0.29979247,0.002586585,61.997223,0.29979247,0.051863026,61.997223,0.29979247,6.0,61.997223,6.0,PollutedAerosol,,,,
61.997223,0.23983397,11.74678,61.997223,0.23983397,0.72655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.23983397,5426.125,61.997223,0.23983397,281.89563,,,,,,,,,,,,,,,,,61.997223,0.3297717,0.3293223,61.997223,0.3297717,0.017755754,,,,,,,,,,,,,61.997223,2.0,1.0,,61.997223,7.0,,61.997223,0.3297717,0.07703093,61.997223,0.3297717,27.838936,61.997223,0.3297717,0.0025676973,61.997223,0.3297717,0.0511597,61.997223,0.3297717,6.0,61.997223,7.0,Undetected,,,,
61.997223,0.2698132,10.389587,61.997223,0.2698132,0.6321433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.2698132,4794.9004,61.997223,0.2698132,242.84256,,,,,,,,,,,,,,,,,61.997223,0.35975096,0.3387692,61.997223,0.35975096,0.015582523,,,,,,,,,,,,,61.997223,2.0,2.0,,61.997223,8.0,,61.997223,0.35975096,0.08131373,61.997223,0.35975096,27.857782,61.997223,0.35975096,0.0027104577,61.997223,0.35975096,0.04397509,61.997223,0.35975096,5.0,,,,,,,
61.997223,0.29979247,9.317418,61.997223,0.29979247,0.5680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.29979247,4298.084,61.997223,0.29979247,216.5689,,,,,,,,,,,,,,,,,61.997223,0.3897302,0.3511024,61.997223,0.3897302,0.018487088,,,,,,,,,,,,,61.997223,3.0,0.0,,61.997223,9.0,,61.997223,0.3897302,0.08675992,61.997223,0.3897302,27.88174,61.997223,0.3897302,0.0028919976,61.997223,0.3897302,0.05001955,61.997223,0.3897302,6.0,,,,,,,
61.997223,0.3297717,8.454068,61.997223,0.3297717,0.5137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.3297717,3898.602,61.997223,0.3297717,194.21536,,,,,,,,,,,,,,,,,61.997223,0.41970944,0.36187887,61.997223,0.41970944,0.012258927,,,,,,,,,,,,,61.997223,3.0,1.0,,,,,61.997223,0.41970944,0.09171511,61.997223,0.41970944,27.903547,61.997223,0.41970944,0.0030571704,61.997223,0.41970944,0.032768097,61.997223,0.41970944,5.0,,,,,,,
61.997223,0.35975096,7.846839,61.997223,0.35975096,0.4736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.35975096,3617.8655,61.997223,0.35975096,177.70953,,,,,,,,,,,,,,,,,61.997223,0.4496887,0.36870492,61.997223,0.4496887,0.019299405,,,,,,,,,,,,,61.997223,3.0,2.0,,,,,61.997223,0.4496887,0.09526225,61.997223,0.4496887,27.919151,61.997223,0.4496887,0.0031754079,61.997223,0.4496887,0.04974489,61.997223,0.4496887,5.0,,,,,,,
61.997223,0.3897302,7.357088,61.997223,0.3897302,0.44240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.3897302,3390.2058,61.997223,0.3897302,164.73816,,,,,,,,,,,,,,,,,61.997223,0.47966793,0.3775446,61.997223,0.47966793,0.012412121,,,,,,,,,,,,,61.997223,4.0,0.0,,,,,61.997223,0.47966793,0.0996487,61.997223,0.47966793,27.938456,61.997223,0.47966793,0.0033216232,61.997223,0.47966793,0.03182424,61.997223,0.47966793,5.0,,,,,,,
61.997223,0.41970944,6.8434777,61.997223,0.41970944,0.41294062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.41970944,3152.8984,61.997223,0.41970944,152.527,,,,,,,,,,,,,,,,,61.997223,0.5096472,0.3905479,61.997223,0.5096472,0.02000821,,,,,,,,,,,,,61.997223,4.0,1.0,,,,,61.997223,0.5096472,0.10574368,61.997223,0.5096472,27.965273,61.997223,0.5096472,0.003524789,61.997223,0.5096472,0.048732962,61.997223,0.5096472,5.0,,,,,,,
61.997223,0.44968867,6.2521644,61.997223,0.44968867,0.37667707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.44968867,2878.9077,61.997223,0.44968867,137.64285,,,,,,,,,,,,,,,,,61.997223,0.5396264,0.3841298,61.997223,0.5396264,0.019751962,,,,,,,,,,,,,61.997223,4.0,2.0,,,,,61.997223,0.5396264,0.104429446,61.997223,0.5396264,27.959492,61.997223,0.5396264,0.003480981,61.997223,0.5396264,0.048907958,61.997223,0.5396264,5.0,,,,,,,
61.997223,0.47966793,5.774372,61.997223,0.47966793,0.34899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.997223,0.47966793,2657.9697,61.997223,0.47966793,126.13963,,,,,,,,,,,,,,,,,61.997223,0.56960565,0.3838886,61.997223,0.56960565,0.019262172,,,,,,,,,,,,,61.997223,5.0,0.0,,,,,61.997223,0.56960565,0.10543043,61.997223,0.56960565,27.963894,61.997223,0.56960565,0.0035143478,61.997223,0.56960565,0.04777795,61.997223,0.56960565,5.0,,,,,,,
