time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.275,0.029979246,26.168362,62.275,0.029979246,18.55703,62.275,32.25926,62.275,34.950615,62.275,22.777779,62.275,34.88889,62.275,2.503424,62.275,112.666664,62.275,969.959,62.275,17.159977,62.275,0.0,62.275,0.0,62.275,0.0,62.275,1.0076602,62.275,0.97211623,62.275,25.69,62.275,27.34111,62.275,27.079998,62.275,20240302,62.275,063600,62.275,2024.0,62.275,3.0,62.275,2.0,62.275,6.0,62.275,36.0,62.275,0.0,62.275,-1.0,62.275,-999.0,62.275,-999.0,62.275,-999.0,62.275,3.9685555,62.275,2500.0,62.275,0.029979246,2169.94,62.275,0.029979246,1589.3658,62.275,,62.275,,62.275,,62.275,,62.275,,62.275,,62.275,,62.275,,62.275,0.11991698,0.3692867,62.275,0.11991698,0.02959119,,,,,,,,,,,,,62.275,0.0,0.0,,62.275,0.0,1.9786303,62.275,0.11991698,0.17616025,62.275,0.11991698,28.275106,62.275,0.11991698,0.0058720084,62.275,0.11991698,0.074163236,62.275,0.11991698,6.0,62.275,0.0,WaterCloud,62.275,30.0,62.275,
62.275,0.05995849,15.945055,62.275,0.05995849,2.7158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.05995849,1288.305,62.275,0.05995849,157.90222,,,,,,,,,,,,,,,,,62.275,0.14989623,0.3559033,62.275,0.14989623,0.027198607,,,,,,,,,,,,,62.275,0.0,1.0,,62.275,1.0,,62.275,0.14989623,0.17082527,62.275,0.14989623,28.25163,62.275,0.14989623,0.005694176,62.275,0.14989623,0.07098094,62.275,0.14989623,6.0,62.275,1.0,MixedCloud,,,,
62.275,0.08993774,14.770684,62.275,0.08993774,2.3105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.08993774,1186.9886,62.275,0.08993774,121.18278,,,,,,,,,,,,,,,,,62.275,0.17987548,0.34304887,62.275,0.17987548,0.02537968,,,,,,,,,,,,,62.275,0.0,2.0,,62.275,2.0,,62.275,0.17987548,0.16553967,62.275,0.17987548,28.228373,62.275,0.17987548,0.0055179885,62.275,0.17987548,0.06887989,62.275,0.17987548,6.0,62.275,2.0,Ice/dust/ash,,,,
62.275,0.11991698,13.740013,62.275,0.11991698,2.091834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.11991698,1098.0115,62.275,0.11991698,101.32332,,,,,,,,,,,,,,,,,62.275,0.20985472,0.33140105,62.275,0.20985472,0.024492048,,,,,,,,,,,,,62.275,1.0,0.0,,62.275,3.0,,62.275,0.20985472,0.16097167,62.275,0.20985472,28.208275,62.275,0.20985472,0.0053657223,62.275,0.20985472,0.06881757,62.275,0.20985472,6.0,62.275,3.0,Rain/Dust,,,,
62.275,0.14989623,12.811781,62.275,0.14989623,1.9357725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.14989623,1017.954,62.275,0.14989623,87.17142,,,,,,,,,,,,,,,,,62.275,0.23983397,0.3206163,62.275,0.23983397,0.023155667,,,,,,,,,,,,,62.275,1.0,1.0,,62.275,4.0,,62.275,0.23983397,0.15661684,62.275,0.23983397,28.189116,62.275,0.23983397,0.005220561,62.275,0.23983397,0.06735407,62.275,0.23983397,6.0,62.275,4.0,Molecular,,,,
62.275,0.17987548,11.933437,62.275,0.17987548,1.8177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.17987548,942.1403,62.275,0.17987548,76.47507,,,,,,,,,,,,,,,,,62.275,0.2698132,0.31685027,62.275,0.2698132,0.022205206,,,,,,,,,,,,,62.275,1.0,2.0,,62.275,5.0,,62.275,0.2698132,0.15667757,62.275,0.2698132,28.189383,62.275,0.2698132,0.005222586,62.275,0.2698132,0.065476514,62.275,0.2698132,6.0,62.275,5.0,CleanAerosol,,,,
62.275,0.20985472,11.101101,62.275,0.20985472,1.742481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.20985472,870.2662,62.275,0.20985472,69.60142,,,,,,,,,,,,,,,,,62.275,0.29979247,0.31546652,62.275,0.29979247,0.021390826,,,,,,,,,,,,,62.275,2.0,0.0,,62.275,6.0,,62.275,0.29979247,0.15807015,62.275,0.29979247,28.195509,62.275,0.29979247,0.0052690045,62.275,0.29979247,0.06348128,62.275,0.29979247,6.0,62.275,6.0,PollutedAerosol,,,,
62.275,0.23983397,10.308254,62.275,0.23983397,1.6612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.23983397,801.87726,62.275,0.23983397,62.390903,,,,,,,,,,,,,,,,,62.275,0.3297717,0.31669384,62.275,0.3297717,0.02125404,,,,,,,,,,,,,62.275,2.0,1.0,,62.275,7.0,,62.275,0.3297717,0.16124678,62.275,0.3297717,28.209486,62.275,0.3297717,0.0053748926,62.275,0.3297717,0.06287062,62.275,0.3297717,6.0,62.275,7.0,Undetected,,,,
62.275,0.2698132,9.588234,62.275,0.2698132,1.5864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.2698132,739.84186,62.275,0.2698132,55.558933,,,,,,,,,,,,,,,,,62.275,0.35975096,0.32417768,62.275,0.35975096,0.01924041,,,,,,,,,,,,,62.275,2.0,2.0,,62.275,8.0,,62.275,0.35975096,0.16863394,62.275,0.35975096,28.241991,62.275,0.35975096,0.0056211315,62.275,0.35975096,0.056009233,62.275,0.35975096,6.0,,,,,,,
62.275,0.29979247,8.9451275,62.275,0.29979247,1.5254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.275,0.29979247,684.3574,62.275,0.29979247,49.979855,,,,,,,,,,,,,,,,,62.275,0.3897302,0.32982233,62.275,0.3897302,0.021190837,,,,,,,,,,,,,62.275,3.0,0.0,,62.275,9.0,,62.275,0.3897302,0.17523591,62.275,0.3897302,28.271036,62.275,0.3897302,0.005841197,62.275,0.3897302,0.060357027,62.275,0.3897302,6.0,,,,,,,
