time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.93125,0.029979246,26.003597,61.93125,0.029979246,17.980322,61.93125,29.197533,61.93125,19.635803,61.93125,23.222221,61.93125,78.44444,61.93125,0.0,61.93125,310.0,61.93125,971.2797,61.93125,15.780867,61.93125,0.0,61.93125,0.0,61.93125,0.0,61.93125,0.0006071851,61.93125,0.0005700776,61.93125,27.673332,61.93125,27.97,61.93125,28.541111,61.93125,20240301,61.93125,222100,61.93125,2024.0,61.93125,3.0,61.93125,1.0,61.93125,22.0,61.93125,21.0,61.93125,0.0,61.93125,-1.0,61.93125,-999.0,61.93125,-999.0,61.93125,-999.0,61.93125,4.307,61.93125,2500.0,61.93125,0.029979246,93347.12,61.93125,0.029979246,64371.348,61.93125,,61.93125,,61.93125,,61.93125,,61.93125,,61.93125,,61.93125,,61.93125,,61.93125,0.11991698,0.39592525,61.93125,0.11991698,0.024519034,,,,,,,,,,,,,61.93125,0.0,0.0,0.5096472,61.93125,0.0,1.708817,61.93125,0.11991698,0.08740675,61.93125,0.11991698,27.88459,61.93125,0.11991698,0.002913558,61.93125,0.11991698,0.058308754,61.93125,0.11991698,6.0,61.93125,0.0,WaterCloud,61.93125,30.0,61.93125,
61.93125,0.05995849,14.690704,61.93125,0.05995849,1.3842779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.05995849,52727.645,61.93125,0.05995849,4954.0835,,,,,,,,,,,,,,,,,61.93125,0.14989623,0.39970955,61.93125,0.14989623,0.02426515,,,,,,,,,,,,,61.93125,0.0,1.0,0.8394189,61.93125,1.0,,61.93125,0.14989623,0.089582436,61.93125,0.14989623,27.894163,61.93125,0.14989623,0.0029860814,61.93125,0.14989623,0.05722974,61.93125,0.14989623,6.0,61.93125,1.0,MixedCloud,,,,
61.93125,0.08993774,14.603884,61.93125,0.08993774,1.1340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.08993774,52430.727,61.93125,0.08993774,4060.9614,,,,,,,,,,,,,,,,,61.93125,0.17987548,0.3584764,61.93125,0.17987548,0.021243235,,,,,,,,,,,,,61.93125,0.0,2.0,1.1991699,61.93125,2.0,,61.93125,0.17987548,0.07649912,61.93125,0.17987548,27.836596,61.93125,0.17987548,0.0025499705,61.93125,0.17987548,0.055937946,61.93125,0.17987548,6.0,61.93125,2.0,Ice/dust/ash,,,,
61.93125,0.11991698,14.805845,61.93125,0.11991698,1.0277704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.11991698,53142.953,61.93125,0.11991698,3680.663,,,,,,,,,,,,,,,,,61.93125,0.20985472,0.32912868,61.93125,0.20985472,0.019327477,,,,,,,,,,,,,61.93125,1.0,0.0,,61.93125,3.0,,61.93125,0.20985472,0.06727722,61.93125,0.20985472,27.79602,61.93125,0.20985472,0.0022425742,61.93125,0.20985472,0.055476602,61.93125,0.20985472,6.0,61.93125,3.0,Rain/Dust,,,,
61.93125,0.14989623,14.377553,61.93125,0.14989623,0.9413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.14989623,51602.832,61.93125,0.14989623,3371.1377,,,,,,,,,,,,,,,,,61.93125,0.23983397,0.31560487,61.93125,0.23983397,0.018382339,,,,,,,,,,,,,61.93125,1.0,1.0,,61.93125,4.0,,61.93125,0.23983397,0.063305944,61.93125,0.23983397,27.778545,61.93125,0.23983397,0.002110198,61.93125,0.23983397,0.055045087,61.93125,0.23983397,6.0,61.93125,4.0,Molecular,,,,
61.93125,0.17987548,12.387118,61.93125,0.17987548,0.7758292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.17987548,44470.387,61.93125,0.17987548,2780.3357,,,,,,,,,,,,,,,,,61.93125,0.2698132,0.31471837,61.93125,0.2698132,0.017874632,,,,,,,,,,,,,61.93125,1.0,2.0,,61.93125,5.0,,61.93125,0.2698132,0.063605055,61.93125,0.2698132,27.779863,61.93125,0.2698132,0.0021201684,61.93125,0.2698132,0.053737104,61.93125,0.2698132,6.0,61.93125,5.0,CleanAerosol,,,,
61.93125,0.20985472,10.877956,61.93125,0.20985472,0.6664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.20985472,39053.41,61.93125,0.20985472,2385.4417,,,,,,,,,,,,,,,,,61.93125,0.29979247,0.31564194,61.93125,0.29979247,0.017575597,,,,,,,,,,,,,61.93125,2.0,0.0,,61.93125,6.0,,61.93125,0.29979247,0.06455076,61.93125,0.29979247,27.784021,61.93125,0.29979247,0.0021516918,61.93125,0.29979247,0.052754465,61.93125,0.29979247,6.0,61.93125,6.0,PollutedAerosol,,,,
61.93125,0.23983397,9.9355345,61.93125,0.23983397,0.5985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.23983397,35665.508,61.93125,0.23983397,2141.9504,,,,,,,,,,,,,,,,,61.93125,0.3297717,0.32489526,61.93125,0.3297717,0.01784927,,,,,,,,,,,,,61.93125,2.0,1.0,,61.93125,7.0,,61.93125,0.3297717,0.0683754,61.93125,0.3297717,27.80085,61.93125,0.3297717,0.00227918,61.93125,0.3297717,0.05207391,61.93125,0.3297717,6.0,61.93125,7.0,Undetected,,,,
61.93125,0.2698132,9.248684,61.93125,0.2698132,0.5401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.2698132,33200.836,61.93125,0.2698132,1935.4095,,,,,,,,,,,,,,,,,61.93125,0.35975096,0.34112602,61.93125,0.35975096,0.016064487,,,,,,,,,,,,,61.93125,2.0,2.0,,61.93125,8.0,,61.93125,0.35975096,0.07470325,61.93125,0.35975096,27.828695,61.93125,0.35975096,0.0024901081,61.93125,0.35975096,0.04497288,61.93125,0.35975096,5.0,,,,,,,
61.93125,0.29979247,8.618384,61.93125,0.29979247,0.49708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.29979247,30936.023,61.93125,0.29979247,1778.949,,,,,,,,,,,,,,,,,61.93125,0.3897302,0.35826507,61.93125,0.3897302,0.019331492,,,,,,,,,,,,,61.93125,3.0,0.0,,61.93125,9.0,,61.93125,0.3897302,0.08148995,61.93125,0.3897302,27.858557,61.93125,0.3897302,0.0027163317,61.93125,0.3897302,0.05120392,61.93125,0.3897302,6.0,,,,,,,
61.93125,0.3297717,8.135014,61.93125,0.3297717,0.46360254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.3297717,29202.021,61.93125,0.3297717,1658.0454,,,,,,,,,,,,,,,,,61.93125,0.41970944,0.37406012,61.93125,0.41970944,0.013082619,,,,,,,,,,,,,61.93125,3.0,1.0,,,,,61.93125,0.41970944,0.08789976,61.93125,0.41970944,27.886759,61.93125,0.41970944,0.002929992,61.93125,0.41970944,0.03378829,61.93125,0.41970944,5.0,,,,,,,
61.93125,0.35975096,7.7044926,61.93125,0.35975096,0.4328574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.35975096,27658.578,61.93125,0.35975096,1548.0873,,,,,,,,,,,,,,,,,61.93125,0.4496887,0.37852666,61.93125,0.4496887,0.019978097,,,,,,,,,,,,,61.93125,3.0,2.0,,,,,61.93125,0.4496887,0.090407,61.93125,0.4496887,27.89779,61.93125,0.4496887,0.0030135668,61.93125,0.4496887,0.050139733,61.93125,0.4496887,6.0,,,,,,,
61.93125,0.3897302,7.3179235,61.93125,0.3897302,0.40864193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.3897302,26261.633,61.93125,0.3897302,1460.3319,,,,,,,,,,,,,,,,,61.93125,0.47966793,0.36924097,61.93125,0.47966793,0.012185793,,,,,,,,,,,,,61.93125,4.0,0.0,,,,,61.93125,0.47966793,0.088013634,61.93125,0.47966793,27.88726,61.93125,0.47966793,0.002933788,61.93125,0.47966793,0.031931188,61.93125,0.47966793,5.0,,,,,,,
61.93125,0.41970944,6.8925486,61.93125,0.41970944,0.37768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.41970944,24739.205,61.93125,0.41970944,1351.4478,,,,,,,,,,,,,,,,,61.93125,0.5096472,0.36820877,61.93125,0.5096472,0.019520845,,,,,,,,,,,,,61.93125,4.0,1.0,,,,,61.93125,0.5096472,0.08857761,61.93125,0.5096472,27.88974,61.93125,0.5096472,0.002952587,61.93125,0.5096472,0.050345555,61.93125,0.5096472,0.0,,,,,,,
61.93125,0.44968867,6.251019,61.93125,0.44968867,0.33819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.44968867,22439.768,61.93125,0.44968867,1211.2375,,,,,,,,,,,,,,,,,61.93125,0.5396264,0.37179786,61.93125,0.5396264,0.01939824,,,,,,,,,,,,,61.93125,4.0,2.0,,,,,61.93125,0.5396264,0.09081325,61.93125,0.5396264,27.89958,61.93125,0.5396264,0.0030271083,61.93125,0.5396264,0.049579296,61.93125,0.5396264,0.0,,,,,,,
61.93125,0.47966793,5.4976497,61.93125,0.47966793,0.29653427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.47966793,19726.7,61.93125,0.47966793,1061.1559,,,,,,,,,,,,,,,,,61.93125,0.56960565,0.37568343,61.93125,0.56960565,0.019771913,,,,,,,,,,,,,61.93125,5.0,0.0,,,,,61.93125,0.56960565,0.09317534,61.93125,0.56960565,27.909971,61.93125,0.56960565,0.0031058444,61.93125,0.56960565,0.04998577,61.93125,0.56960565,0.0,,,,,,,
61.93125,0.5096472,4.9137883,61.93125,0.5096472,0.26564038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.5096472,17631.73,61.93125,0.5096472,950.3087,,,,,,,,,,,,,,,,,61.93125,0.59958494,0.38251585,61.93125,0.59958494,0.019712321,,,,,,,,,,,,,61.93125,5.0,1.0,,,,,61.93125,0.59958494,0.09667525,61.93125,0.59958494,27.925373,61.93125,0.59958494,0.0032225081,61.93125,0.59958494,0.04900947,61.93125,0.59958494,0.0,,,,,,,
61.93125,0.5396264,4.4692097,61.93125,0.5396264,0.23888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.5396264,16039.6875,61.93125,0.5396264,853.6107,,,,,,,,,,,,,,,,,61.93125,0.62956417,0.3927579,61.93125,0.62956417,0.019992195,,,,,,,,,,,,,61.93125,5.0,2.0,,,,,61.93125,0.62956417,0.10148278,61.93125,0.62956417,27.946524,61.93125,0.62956417,0.0033827592,61.93125,0.62956417,0.048432473,61.93125,0.62956417,0.0,,,,,,,
61.93125,0.56960565,4.0996575,61.93125,0.56960565,0.22021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.93125,0.56960565,14714.804,61.93125,0.56960565,788.1049,,,,,,,,,,,,,,,,,61.93125,0.6595434,0.40321735,61.93125,0.6595434,0.007851489,,,,,,,,,,,,,61.93125,6.0,0.0,,,,,61.93125,0.6595434,0.10649006,61.93125,0.6595434,27.968557,61.93125,0.6595434,0.0035496685,61.93125,0.6595434,0.01909805,61.93125,0.6595434,0.0,,,,,,,
