time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.410416,0.029979246,26.981972,61.410416,0.029979246,18.448193,61.410416,33.654324,61.410416,36.648148,61.410416,21.0,61.410416,31.333334,61.410416,0.0,61.410416,122.666664,61.410416,967.186,61.410416,16.937414,61.410416,0.0,61.410416,0.0,61.410416,0.0,61.410416,0.2941519,61.410416,0.280251,61.410416,27.591112,61.410416,28.81778,61.410416,29.11111,61.410416,20240301,61.410416,095100,61.410416,2024.0,61.410416,3.0,61.410416,1.0,61.410416,9.0,61.410416,51.0,61.410416,0.0,61.410416,-1.0,61.410416,-999.0,61.410416,-999.0,61.410416,-999.0,61.410416,4.1927776,61.410416,2500.0,61.410416,0.029979246,4338.2476,61.410416,0.029979246,3083.011,61.410416,,61.410416,,61.410416,,61.410416,,61.410416,,61.410416,,61.410416,,61.410416,,61.410416,0.11991698,0.39629114,61.410416,0.11991698,0.027223462,,,,,,,,,,,,,61.410416,0.0,0.0,,61.410416,0.0,1.7387962,61.410416,0.11991698,0.112396926,61.410416,0.11991698,27.994545,61.410416,0.11991698,0.0037465645,61.410416,0.11991698,0.06427701,61.410416,0.11991698,6.0,61.410416,0.0,WaterCloud,61.410416,30.0,61.410416,
61.410416,0.05995849,17.017061,61.410416,0.05995849,2.0078385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.05995849,2718.328,61.410416,0.05995849,293.0178,,,,,,,,,,,,,,,,,61.410416,0.14989623,0.38331553,61.410416,0.14989623,0.025443673,,,,,,,,,,,,,61.410416,0.0,1.0,,61.410416,1.0,,61.410416,0.14989623,0.108505726,61.410416,0.14989623,27.977425,61.410416,0.14989623,0.0036168573,61.410416,0.14989623,0.062244397,61.410416,0.14989623,6.0,61.410416,1.0,MixedCloud,,,,
61.410416,0.08993774,15.810798,61.410416,0.08993774,1.6086421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.08993774,2522.636,61.410416,0.08993774,225.4209,,,,,,,,,,,,,,,,,61.410416,0.17987548,0.37070787,61.410416,0.17987548,0.023968957,,,,,,,,,,,,,61.410416,0.0,2.0,,61.410416,2.0,,61.410416,0.17987548,0.104635835,61.410416,0.17987548,27.960398,61.410416,0.17987548,0.003487861,61.410416,0.17987548,0.060731098,61.410416,0.17987548,6.0,61.410416,2.0,Ice/dust/ash,,,,
61.410416,0.11991698,14.720274,61.410416,0.11991698,1.3777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.11991698,2345.0486,61.410416,0.11991698,186.15338,,,,,,,,,,,,,,,,,61.410416,0.20985472,0.36121207,61.410416,0.20985472,0.022742687,,,,,,,,,,,,,61.410416,1.0,0.0,,61.410416,3.0,,61.410416,0.20985472,0.10199821,61.410416,0.20985472,27.948793,61.410416,0.20985472,0.0033999402,61.410416,0.20985472,0.059230547,61.410416,0.20985472,6.0,61.410416,3.0,Rain/Dust,,,,
61.410416,0.14989623,13.719916,61.410416,0.14989623,1.2372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.14989623,2182.7673,61.410416,0.14989623,162.36401,,,,,,,,,,,,,,,,,61.410416,0.23983397,0.35201016,61.410416,0.23983397,0.021887492,,,,,,,,,,,,,61.410416,1.0,1.0,,61.410416,4.0,,61.410416,0.23983397,0.099354096,61.410416,0.23983397,27.937159,61.410416,0.23983397,0.0033118033,61.410416,0.23983397,0.058535066,61.410416,0.23983397,6.0,61.410416,4.0,Molecular,,,,
61.410416,0.17987548,12.764079,61.410416,0.17987548,1.1263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.17987548,2027.2183,61.410416,0.17987548,143.53342,,,,,,,,,,,,,,,,,61.410416,0.2698132,0.34984583,61.410416,0.2698132,0.021235744,,,,,,,,,,,,,61.410416,1.0,2.0,,61.410416,5.0,,61.410416,0.2698132,0.09959142,61.410416,0.2698132,27.938204,61.410416,0.2698132,0.0033197142,61.410416,0.2698132,0.057225585,61.410416,0.2698132,6.0,61.410416,5.0,CleanAerosol,,,,
61.410416,0.20985472,11.9143095,61.410416,0.20985472,1.0380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.20985472,1888.7329,61.410416,0.20985472,128.53276,,,,,,,,,,,,,,,,,61.410416,0.29979247,0.3487393,61.410416,0.29979247,0.02036266,,,,,,,,,,,,,61.410416,2.0,0.0,,61.410416,6.0,,61.410416,0.29979247,0.10024399,61.410416,0.29979247,27.941076,61.410416,0.29979247,0.0033414662,61.410416,0.29979247,0.05516866,61.410416,0.29979247,6.0,61.410416,6.0,PollutedAerosol,,,,
61.410416,0.23983397,11.080216,61.410416,0.23983397,0.9695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.23983397,1753.2042,61.410416,0.23983397,116.91619,,,,,,,,,,,,,,,,,61.410416,0.3297717,0.35226834,61.410416,0.3297717,0.020111812,,,,,,,,,,,,,61.410416,2.0,1.0,,61.410416,7.0,,61.410416,0.3297717,0.10280504,61.410416,0.3297717,27.952341,61.410416,0.3297717,0.0034268345,61.410416,0.3297717,0.054008868,61.410416,0.3297717,6.0,61.410416,7.0,Undetected,,,,
61.410416,0.2698132,10.301904,61.410416,0.2698132,0.9015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.2698132,1626.8328,61.410416,0.2698132,105.391045,,,,,,,,,,,,,,,,,61.410416,0.35975096,0.3616318,61.410416,0.35975096,0.017687954,,,,,,,,,,,,,61.410416,2.0,2.0,,61.410416,8.0,,61.410416,0.35975096,0.10798024,61.410416,0.35975096,27.975115,61.410416,0.35975096,0.0035993415,61.410416,0.35975096,0.04662643,61.410416,0.35975096,5.0,,,,,,,
61.410416,0.29979247,9.563291,61.410416,0.29979247,0.8375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.410416,0.29979247,1506.854,61.410416,0.29979247,94.544914,,,,,,,,,,,,,,,,,61.410416,0.3897302,0.3705425,61.410416,0.3897302,0.020216573,,,,,,,,,,,,,61.410416,3.0,0.0,,61.410416,9.0,,61.410416,0.3897302,0.11298455,61.410416,0.3897302,27.997131,61.410416,0.3897302,0.0037661514,61.410416,0.3897302,0.05174125,61.410416,0.3897302,6.0,,,,,,,
