time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.080555,0.029979246,26.526522,61.080555,0.029979246,18.197815,61.080555,29.919752,61.080555,23.703703,61.080555,26.88889,61.080555,64.77778,61.080555,0.357632,61.080555,298.33334,61.080555,974.12805,61.080555,16.677822,61.080555,0.0,61.080555,0.0,61.080555,0.0,61.080555,0.32450566,61.080555,0.39379898,61.080555,27.265554,61.080555,27.713331,61.080555,28.073334,61.080555,20240301,61.080555,015600,61.080555,2024.0,61.080555,3.0,61.080555,1.0,61.080555,1.0,61.080555,56.0,61.080555,0.0,61.080555,-1.0,61.080555,-999.0,61.080555,-999.0,61.080555,-999.0,61.080555,4.269778,61.080555,2500.0,61.080555,0.029979246,3940.745,61.080555,0.029979246,2455.3152,61.080555,,61.080555,,61.080555,,61.080555,,61.080555,,61.080555,,61.080555,,61.080555,,61.080555,0.11991698,0.38359195,61.080555,0.11991698,0.025817351,,,,,,,,,,,,,61.080555,0.0,0.0,,61.080555,0.0,1.5589207,61.080555,0.11991698,0.12313875,61.080555,0.11991698,28.041811,61.080555,0.11991698,0.004104625,61.080555,0.11991698,0.06293276,61.080555,0.11991698,6.0,61.080555,0.0,WaterCloud,61.080555,30.0,61.080555,
61.080555,0.05995849,16.48288,61.080555,0.05995849,1.9631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.05995849,2430.2666,61.080555,0.05995849,216.28474,,,,,,,,,,,,,,,,,61.080555,0.14989623,0.36372244,61.080555,0.14989623,0.021204181,,,,,,,,,,,,,61.080555,0.0,1.0,,61.080555,1.0,,61.080555,0.14989623,0.11606666,61.080555,0.14989623,28.010693,61.080555,0.14989623,0.0038688886,61.080555,0.14989623,0.05495216,61.080555,0.14989623,6.0,61.080555,1.0,MixedCloud,,,,
61.080555,0.08993774,15.497411,61.080555,0.08993774,1.6782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.08993774,2280.8801,61.080555,0.08993774,176.89049,,,,,,,,,,,,,,,,,61.080555,0.17987548,0.34912378,61.080555,0.17987548,0.01871753,,,,,,,,,,,,,61.080555,0.0,2.0,,61.080555,2.0,,61.080555,0.17987548,0.11083655,61.080555,0.17987548,27.98768,61.080555,0.17987548,0.0036945518,61.080555,0.17987548,0.050865848,61.080555,0.17987548,6.0,61.080555,2.0,Ice/dust/ash,,,,
61.080555,0.11991698,14.548833,61.080555,0.11991698,1.4598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.11991698,2138.1096,61.080555,0.11991698,146.74376,,,,,,,,,,,,,,,,,61.080555,0.20985472,0.36829957,61.080555,0.20985472,0.020077165,,,,,,,,,,,,,61.080555,1.0,0.0,,61.080555,3.0,,61.080555,0.20985472,0.12093786,61.080555,0.20985472,28.032127,61.080555,0.20985472,0.004031262,61.080555,0.20985472,0.051688634,61.080555,0.20985472,6.0,61.080555,3.0,Rain/Dust,,,,
61.080555,0.14989623,13.3018,61.080555,0.14989623,1.218102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.14989623,1951.6855,61.080555,0.14989623,113.57449,,,,,,,,,,,,,,,,,61.080555,0.23983397,0.32559,61.080555,0.23983397,0.016449545,,,,,,,,,,,,,61.080555,1.0,1.0,,61.080555,4.0,,61.080555,0.23983397,0.103092924,61.080555,0.23983397,27.953608,61.080555,0.23983397,0.0034364313,61.080555,0.23983397,0.04808246,61.080555,0.23983397,5.0,61.080555,4.0,Molecular,,,,
61.080555,0.17987548,12.286627,61.080555,0.17987548,1.0763499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.17987548,1799.0038,61.080555,0.17987548,94.13817,,,,,,,,,,,,,,,,,61.080555,0.2698132,0.32406506,61.080555,0.2698132,0.016280001,,,,,,,,,,,,,61.080555,1.0,2.0,,61.080555,5.0,,61.080555,0.2698132,0.10347287,61.080555,0.2698132,27.955282,61.080555,0.2698132,0.0034490956,61.080555,0.2698132,0.04782964,61.080555,0.2698132,5.0,61.080555,5.0,CleanAerosol,,,,
61.080555,0.20985472,12.389574,61.080555,0.20985472,1.0784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.20985472,1813.856,61.080555,0.20985472,94.43324,,,,,,,,,,,,,,,,,61.080555,0.29979247,0.3478969,61.080555,0.29979247,0.017687,,,,,,,,,,,,,61.080555,2.0,0.0,,61.080555,6.0,,61.080555,0.29979247,0.11576308,61.080555,0.29979247,28.00936,61.080555,0.29979247,0.0038587695,61.080555,0.29979247,0.048380118,61.080555,0.29979247,5.0,61.080555,6.0,PollutedAerosol,,,,
61.080555,0.23983397,10.485558,61.080555,0.23983397,0.92650604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.23983397,1527.5287,61.080555,0.23983397,73.42825,,,,,,,,,,,,,,,,,61.080555,0.3297717,0.3381902,61.080555,0.3297717,0.016482694,,,,,,,,,,,,,61.080555,2.0,1.0,,61.080555,7.0,,61.080555,0.3297717,0.11290557,61.080555,0.3297717,27.996784,61.080555,0.3297717,0.0037635188,61.080555,0.3297717,0.04647249,61.080555,0.3297717,5.0,61.080555,7.0,Undetected,,,,
61.080555,0.2698132,9.7659235,61.080555,0.2698132,0.8824781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.2698132,1419.9547,61.080555,0.2698132,67.37984,,,,,,,,,,,,,,,,,61.080555,0.35975096,0.3367667,61.080555,0.35975096,0.013200417,,,,,,,,,,,,,61.080555,2.0,2.0,,61.080555,8.0,,61.080555,0.35975096,0.11348678,61.080555,0.35975096,27.999342,61.080555,0.35975096,0.0037828928,61.080555,0.35975096,0.037717894,61.080555,0.35975096,5.0,,,,,,,
61.080555,0.29979247,9.740949,61.080555,0.29979247,0.88906735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.080555,0.29979247,1416.1046,61.080555,0.29979247,68.29918,,,,,,,,,,,,,,,,,61.080555,0.3897302,0.3407911,61.080555,0.3897302,0.015694786,,,,,,,,,,,,,61.080555,3.0,0.0,,61.080555,9.0,,61.080555,0.3897302,0.11680995,61.080555,0.3897302,28.013964,61.080555,0.3897302,0.0038936648,61.080555,0.3897302,0.044019558,61.080555,0.3897302,5.0,,,,,,,
