time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.424305,0.029979246,26.759007,61.424305,0.029979246,18.32167,61.424305,32.567905,61.424305,36.277775,61.424305,22.0,61.424305,32.22222,61.424305,1.072896,61.424305,184.0,61.424305,967.18207,61.424305,17.059227,61.424305,0.0,61.424305,0.0,61.424305,0.0,61.424305,0.22850434,61.424305,0.22063097,61.424305,26.447777,61.424305,27.73,61.424305,28.105555,61.424305,20240301,61.424305,101100,61.424305,2024.0,61.424305,3.0,61.424305,1.0,61.424305,10.0,61.424305,11.0,61.424305,0.0,61.424305,-1.0,61.424305,-999.0,61.424305,-999.0,61.424305,-999.0,61.424305,4.028333,61.424305,2500.0,61.424305,0.029979246,5012.9087,61.424305,0.029979246,3430.9504,61.424305,,61.424305,,61.424305,,61.424305,,61.424305,,61.424305,,61.424305,,61.424305,,61.424305,0.11991698,0.40881252,61.424305,0.11991698,0.030209163,,,,,,,,,,,,,61.424305,0.0,0.0,,61.424305,0.0,1.6188793,61.424305,0.11991698,0.10701402,61.424305,0.11991698,27.970861,61.424305,0.11991698,0.0035671343,61.424305,0.11991698,0.06880632,61.424305,0.11991698,6.0,61.424305,0.0,WaterCloud,61.424305,30.0,61.424305,
61.424305,0.05995849,16.82588,61.424305,0.05995849,2.025078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.05995849,3136.346,61.424305,0.05995849,341.9982,,,,,,,,,,,,,,,,,61.424305,0.14989623,0.3940624,61.424305,0.14989623,0.028112028,,,,,,,,,,,,,61.424305,0.0,1.0,,61.424305,1.0,,61.424305,0.14989623,0.10272652,61.424305,0.14989623,27.951994,61.424305,0.14989623,0.0034242175,61.424305,0.14989623,0.06658668,61.424305,0.14989623,6.0,61.424305,1.0,MixedCloud,,,,
61.424305,0.08993774,15.600924,61.424305,0.08993774,1.6047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.08993774,2904.6387,61.424305,0.08993774,262.38196,,,,,,,,,,,,,,,,,61.424305,0.17987548,0.38064617,61.424305,0.17987548,0.026276365,,,,,,,,,,,,,61.424305,0.0,2.0,,61.424305,2.0,,61.424305,0.17987548,0.09879222,61.424305,0.17987548,27.934685,61.424305,0.17987548,0.0032930737,61.424305,0.17987548,0.06457329,61.424305,0.17987548,6.0,61.424305,2.0,Ice/dust/ash,,,,
61.424305,0.11991698,14.522609,61.424305,0.11991698,1.3784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.11991698,2700.777,61.424305,0.11991698,219.45087,,,,,,,,,,,,,,,,,61.424305,0.20985472,0.36932513,61.424305,0.20985472,0.024880594,,,,,,,,,,,,,61.424305,1.0,0.0,,61.424305,3.0,,61.424305,0.20985472,0.09559992,61.424305,0.20985472,27.920639,61.424305,0.20985472,0.0031866636,61.424305,0.20985472,0.06311411,61.424305,0.20985472,6.0,61.424305,3.0,Rain/Dust,,,,
61.424305,0.14989623,13.487029,61.424305,0.14989623,1.2292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.14989623,2505.3318,61.424305,0.14989623,191.19743,,,,,,,,,,,,,,,,,61.424305,0.23983397,0.3591807,61.424305,0.23983397,0.023374006,,,,,,,,,,,,,61.424305,1.0,1.0,,61.424305,4.0,,61.424305,0.23983397,0.09275362,61.424305,0.23983397,27.908117,61.424305,0.23983397,0.0030917875,61.424305,0.23983397,0.06109613,61.424305,0.23983397,6.0,61.424305,4.0,Molecular,,,,
61.424305,0.17987548,12.529095,61.424305,0.17987548,1.1077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.17987548,2323.982,61.424305,0.17987548,168.22052,,,,,,,,,,,,,,,,,61.424305,0.2698132,0.3549594,61.424305,0.2698132,0.022565123,,,,,,,,,,,,,61.424305,1.0,2.0,,61.424305,5.0,,61.424305,0.2698132,0.092137694,61.424305,0.2698132,27.905405,61.424305,0.2698132,0.0030712567,61.424305,0.2698132,0.05977324,61.424305,0.2698132,6.0,61.424305,5.0,CleanAerosol,,,,
61.424305,0.20985472,11.642735,61.424305,0.20985472,1.0144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.20985472,2156.7292,61.424305,0.20985472,150.4878,,,,,,,,,,,,,,,,,61.424305,0.29979247,0.35388702,61.424305,0.29979247,0.02174592,,,,,,,,,,,,,61.424305,2.0,0.0,,61.424305,6.0,,61.424305,0.29979247,0.092760675,61.424305,0.29979247,27.908148,61.424305,0.29979247,0.0030920228,61.424305,0.29979247,0.057889502,61.424305,0.29979247,6.0,61.424305,6.0,PollutedAerosol,,,,
61.424305,0.23983397,10.801905,61.424305,0.23983397,0.9264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.23983397,1997.7009,61.424305,0.23983397,133.83757,,,,,,,,,,,,,,,,,61.424305,0.3297717,0.35651165,61.424305,0.3297717,0.021452665,,,,,,,,,,,,,61.424305,2.0,1.0,,61.424305,7.0,,61.424305,0.3297717,0.0948015,61.424305,0.3297717,27.917128,61.424305,0.3297717,0.0031600497,61.424305,0.3297717,0.056753423,61.424305,0.3297717,6.0,61.424305,7.0,Undetected,,,,
61.424305,0.2698132,9.983802,61.424305,0.2698132,0.8540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.2698132,1843.466,61.424305,0.2698132,120.029526,,,,,,,,,,,,,,,,,61.424305,0.35975096,0.364951,61.424305,0.35975096,0.019193687,,,,,,,,,,,,,61.424305,2.0,2.0,,61.424305,8.0,,61.424305,0.35975096,0.09913067,61.424305,0.35975096,27.936176,61.424305,0.35975096,0.0033043558,61.424305,0.35975096,0.049961146,61.424305,0.35975096,5.0,,,,,,,
61.424305,0.29979247,9.26509,61.424305,0.29979247,0.79135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.424305,0.29979247,1707.4584,61.424305,0.29979247,108.16135,,,,,,,,,,,,,,,,,61.424305,0.3897302,0.37364122,61.424305,0.3897302,0.021862445,,,,,,,,,,,,,61.424305,3.0,0.0,,61.424305,9.0,,61.424305,0.3897302,0.10365402,61.424305,0.3897302,27.956078,61.424305,0.3897302,0.0034551343,61.424305,0.3897302,0.0552731,61.424305,0.3897302,6.0,,,,,,,
