time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.761112,0.029979246,26.36866,61.761112,0.029979246,18.057146,61.761112,29.703705,61.761112,22.969135,61.761112,21.666666,61.761112,67.333336,61.761112,0.0,61.761112,314.0,61.761112,970.5384,61.761112,16.589197,61.761112,0.0,61.761112,0.0,61.761112,0.0,61.761112,0.0006123519,61.761112,0.0005423644,61.761112,27.353334,61.761112,27.692223,61.761112,28.09111,61.761112,20240301,61.761112,181600,61.761112,2024.0,61.761112,3.0,61.761112,1.0,61.761112,18.0,61.761112,16.0,61.761112,0.0,61.761112,-1.0,61.761112,-999.0,61.761112,-999.0,61.761112,-999.0,61.761112,4.2549996,61.761112,2500.0,61.761112,0.029979246,90619.47,61.761112,0.029979246,68312.37,61.761112,,61.761112,,61.761112,,61.761112,,61.761112,,61.761112,,61.761112,,61.761112,,61.761112,0.11991698,0.42768008,61.761112,0.11991698,0.030826757,,,,,,,,,,,,,61.761112,0.0,0.0,,61.761112,0.0,1.1092321,61.761112,0.11991698,0.10138641,61.761112,0.11991698,27.9461,61.761112,0.11991698,0.0033795468,61.761112,0.11991698,0.06723008,61.761112,0.11991698,6.0,61.761112,0.0,WaterCloud,61.761112,30.0,61.761112,
61.761112,0.05995849,16.865356,61.761112,0.05995849,1.7247658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.05995849,57956.01,61.761112,0.05995849,6520.2695,,,,,,,,,,,,,,,,,61.761112,0.14989623,0.42638063,61.761112,0.14989623,0.030132137,,,,,,,,,,,,,61.761112,0.0,1.0,,61.761112,1.0,,61.761112,0.14989623,0.102072135,61.761112,0.14989623,27.949118,61.761112,0.14989623,0.0034024043,61.761112,0.14989623,0.06600692,61.761112,0.14989623,6.0,61.761112,1.0,MixedCloud,,,,
61.761112,0.08993774,16.302574,61.761112,0.08993774,1.4008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.08993774,56017.816,61.761112,0.08993774,5295.938,,,,,,,,,,,,,,,,,61.761112,0.17987548,0.41496393,61.761112,0.17987548,0.027784325,,,,,,,,,,,,,61.761112,0.0,2.0,,61.761112,2.0,,61.761112,0.17987548,0.09922822,61.761112,0.17987548,27.936605,61.761112,0.17987548,0.003307607,61.761112,0.17987548,0.062755466,61.761112,0.17987548,6.0,61.761112,2.0,Ice/dust/ash,,,,
61.761112,0.11991698,15.78889,61.761112,0.11991698,1.2460659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.11991698,54249.062,61.761112,0.11991698,4711.6343,,,,,,,,,,,,,,,,,61.761112,0.20985472,0.4044322,61.761112,0.20985472,0.026984286,,,,,,,,,,,,,61.761112,1.0,0.0,,61.761112,3.0,,61.761112,0.20985472,0.09662637,61.761112,0.20985472,27.925158,61.761112,0.20985472,0.0032208795,61.761112,0.20985472,0.0625511,61.761112,0.20985472,6.0,61.761112,3.0,Rain/Dust,,,,
61.761112,0.14989623,15.147091,61.761112,0.14989623,1.1372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.14989623,52056.12,61.761112,0.14989623,4299.478,,,,,,,,,,,,,,,,,61.761112,0.23983397,0.39084285,61.761112,0.23983397,0.025415376,,,,,,,,,,,,,61.761112,1.0,1.0,,61.761112,4.0,,61.761112,0.23983397,0.092882134,61.761112,0.23983397,27.908682,61.761112,0.23983397,0.003096071,61.761112,0.23983397,0.061055575,61.761112,0.23983397,6.0,61.761112,4.0,Molecular,,,,
61.761112,0.17987548,14.15984,61.761112,0.17987548,0.9887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.17987548,48665.168,61.761112,0.17987548,3740.5088,,,,,,,,,,,,,,,,,61.761112,0.2698132,0.36637485,61.761112,0.2698132,0.022861198,,,,,,,,,,,,,61.761112,1.0,2.0,,61.761112,5.0,,61.761112,0.2698132,0.085158125,61.761112,0.2698132,27.874695,61.761112,0.2698132,0.0028386042,61.761112,0.2698132,0.058722455,61.761112,0.2698132,6.0,61.761112,5.0,CleanAerosol,,,,
61.761112,0.20985472,13.199747,61.761112,0.20985472,0.9074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.20985472,45363.89,61.761112,0.20985472,3431.6187,,,,,,,,,,,,,,,,,61.761112,0.29979247,0.3400074,61.761112,0.29979247,0.019794673,,,,,,,,,,,,,61.761112,2.0,0.0,,61.761112,6.0,,61.761112,0.29979247,0.076634265,61.761112,0.29979247,27.837193,61.761112,0.29979247,0.0025544753,61.761112,0.29979247,0.054998048,61.761112,0.29979247,6.0,61.761112,6.0,PollutedAerosol,,,,
61.761112,0.23983397,12.151346,61.761112,0.23983397,0.80938566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.23983397,41764.785,61.761112,0.23983397,3061.249,,,,,,,,,,,,,,,,,61.761112,0.3297717,0.34162867,61.761112,0.3297717,0.019268133,,,,,,,,,,,,,61.761112,2.0,1.0,,61.761112,7.0,,61.761112,0.3297717,0.07799524,61.761112,0.3297717,27.84318,61.761112,0.3297717,0.0025998412,61.761112,0.3297717,0.05339767,61.761112,0.3297717,6.0,61.761112,7.0,Undetected,,,,
61.761112,0.2698132,10.634984,61.761112,0.2698132,0.678105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.2698132,36549.727,61.761112,0.2698132,2565.274,,,,,,,,,,,,,,,,,61.761112,0.35975096,0.34473222,61.761112,0.35975096,0.016569773,,,,,,,,,,,,,61.761112,2.0,2.0,,61.761112,8.0,,61.761112,0.35975096,0.0799078,61.761112,0.35975096,27.851593,61.761112,0.35975096,0.0026635928,61.761112,0.35975096,0.045850683,61.761112,0.35975096,5.0,,,,,,,
61.761112,0.29979247,9.169702,61.761112,0.29979247,0.5506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.29979247,31514.166,61.761112,0.29979247,2081.497,,,,,,,,,,,,,,,,,61.761112,0.3897302,0.35141507,61.761112,0.3897302,0.019203417,,,,,,,,,,,,,61.761112,3.0,0.0,,61.761112,9.0,,61.761112,0.3897302,0.0831461,61.761112,0.3897302,27.86584,61.761112,0.3897302,0.0027715368,61.761112,0.3897302,0.051819928,61.761112,0.3897302,6.0,,,,,,,
61.761112,0.3297717,8.449352,61.761112,0.3297717,0.4930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.761112,0.3297717,29038.797,61.761112,0.3297717,1863.7327,,,,,,,,,,,,,,,,,61.761112,0.41970944,0.36197022,61.761112,0.41970944,0.012393516,,,,,,,,,,,,,61.761112,3.0,1.0,,,,,61.761112,0.41970944,0.087864004,61.761112,0.41970944,27.886604,61.761112,0.41970944,0.0029288,61.761112,0.41970944,0.033112332,61.761112,0.41970944,5.0,,,,,,,
