time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.090973,0.3297717,8.394809,61.090973,0.3297717,0.8272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.3297717,1193.2137,61.090973,0.3297717,53.605408,,,,,,,,,,,,,,,,,61.090973,0.41970944,0.34801856,61.090973,0.41970944,0.009526317,,,,,,,,,,,,,61.090973,3.0,1.0,,,,,61.090973,0.41970944,0.10690479,61.090973,0.41970944,27.97038,61.090973,0.41970944,0.003563493,61.090973,0.41970944,0.026548456,61.090973,0.41970944,5.0,,,,,,,
61.090973,0.35975096,7.8250785,61.090973,0.35975096,0.79186374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.35975096,1108.5151,61.090973,0.35975096,48.827374,,,,,,,,,,,,,,,,,61.090973,0.4496887,0.36537063,61.090973,0.4496887,0.017014632,,,,,,,,,,,,,61.090973,3.0,2.0,,,,,61.090973,0.4496887,0.11567099,61.090973,0.4496887,28.008953,61.090973,0.4496887,0.0038556994,61.090973,0.4496887,0.044451945,61.090973,0.4496887,5.0,,,,,,,
61.090973,0.3897302,7.1379447,61.090973,0.3897302,0.7456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.3897302,1005.782,61.090973,0.3897302,42.552784,,,,,,,,,,,,,,,,,61.090973,0.47966793,0.38291913,61.090973,0.47966793,0.010842513,,,,,,,,,,,,,61.090973,4.0,0.0,,,,,61.090973,0.47966793,0.124902405,61.090973,0.47966793,28.04957,61.090973,0.47966793,0.0041634133,61.090973,0.47966793,0.027469624,61.090973,0.47966793,5.0,,,,,,,
61.090973,0.41970944,6.749546,61.090973,0.41970944,0.741663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.41970944,950.12274,61.090973,0.41970944,41.972813,,,,,,,,,,,,,,,,,61.090973,0.5096472,0.39857748,61.090973,0.5096472,0.01863515,,,,,,,,,,,,,61.090973,4.0,1.0,,,,,61.090973,0.5096472,0.13341077,61.090973,0.5096472,28.08701,61.090973,0.5096472,0.0044470257,61.090973,0.5096472,0.044638153,61.090973,0.5096472,5.0,,,,,,,
61.090973,0.44968867,6.3722444,61.090973,0.44968867,0.7188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.44968867,893.8075,61.090973,0.44968867,38.87881,,,,,,,,,,,,,,,,,61.090973,0.5396264,0.41031817,61.090973,0.5396264,0.019615903,,,,,,,,,,,,,61.090973,4.0,2.0,,,,,61.090973,0.5396264,0.14043345,61.090973,0.5396264,28.117908,61.090973,0.5396264,0.0046811155,61.090973,0.5396264,0.04560268,61.090973,0.5396264,5.0,,,,,,,
61.090973,0.47966793,6.040548,61.090973,0.47966793,0.7061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.47966793,844.26245,61.090973,0.47966793,37.20664,,,,,,,,,,,,,,,,,61.090973,0.56960565,0.42117965,61.090973,0.56960565,0.019430349,,,,,,,,,,,,,61.090973,5.0,0.0,,,,,61.090973,0.56960565,0.147228,61.090973,0.56960565,28.147804,61.090973,0.56960565,0.004907599,61.090973,0.56960565,0.044067957,61.090973,0.56960565,5.0,,,,,,,
61.090973,0.5096472,5.65914,61.090973,0.5096472,0.6834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.5096472,787.58374,61.090973,0.5096472,34.13425,,,,,,,,,,,,,,,,,61.090973,0.59958494,0.4375348,61.090973,0.59958494,0.020482745,,,,,,,,,,,,,61.090973,5.0,1.0,,,,,61.090973,0.59958494,0.1570264,61.090973,0.59958494,28.190916,61.090973,0.59958494,0.005234213,61.090973,0.59958494,0.044710584,61.090973,0.59958494,5.0,,,,,,,
61.090973,0.5396264,5.2732563,61.090973,0.5396264,0.67115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.5396264,730.42426,61.090973,0.5396264,32.44492,,,,,,,,,,,,,,,,,61.090973,0.62956417,0.4673979,61.090973,0.62956417,0.022654682,,,,,,,,,,,,,61.090973,5.0,2.0,,,,,61.090973,0.62956417,0.17330587,61.090973,0.62956417,28.262547,61.090973,0.62956417,0.0057768626,61.090973,0.62956417,0.046223424,61.090973,0.62956417,5.0,,,,,,,
61.090973,0.56960565,4.938227,61.090973,0.56960565,0.6462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.56960565,680.72314,61.090973,0.56960565,29.115147,,,,,,,,,,,,,,,,,61.090973,0.6595434,0.49452707,61.090973,0.6595434,0.01135413,,,,,,,,,,,,,61.090973,6.0,0.0,,,,,61.090973,0.6595434,0.18867742,61.090973,0.6595434,28.330181,61.090973,0.6595434,0.006289247,61.090973,0.6595434,0.022429116,61.090973,0.6595434,5.0,,,,,,,
61.090973,0.59958494,4.6842933,61.090973,0.59958494,0.6373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.59958494,642.4353,61.090973,0.59958494,27.910097,,,,,,,,,,,,,,,,,61.090973,0.6895227,0.51217955,61.090973,0.6895227,0.026370866,,,,,,,,,,,,,61.090973,6.0,1.0,,,,,61.090973,0.6895227,0.19995151,61.090973,0.6895227,28.379784,61.090973,0.6895227,0.0066650505,61.090973,0.6895227,0.048969235,61.090973,0.6895227,5.0,,,,,,,
61.090973,0.62956417,4.5724235,61.090973,0.62956417,0.6399821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.62956417,625.5784,61.090973,0.62956417,28.250576,,,,,,,,,,,,,,,,,61.090973,0.7195019,0.50739145,61.090973,0.7195019,0.025757933,,,,,,,,,,,,,61.090973,6.0,2.0,,,,,61.090973,0.7195019,0.2010881,61.090973,0.7195019,28.384789,61.090973,0.7195019,0.0067029363,61.090973,0.7195019,0.048313115,61.090973,0.7195019,5.0,,,,,,,
61.090973,0.6595434,4.462844,61.090973,0.6595434,0.6347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.6595434,609.4908,61.090973,0.6595434,27.559944,,,,,,,,,,,,,,,,,61.090973,0.74948114,0.5109251,61.090973,0.74948114,0.008252062,,,,,,,,,,,,,61.090973,7.0,0.0,,,,,61.090973,0.74948114,0.20609273,61.090973,0.74948114,28.406807,61.090973,0.74948114,0.0068697575,61.090973,0.74948114,0.015888073,61.090973,0.74948114,5.0,,,,,,,
61.090973,0.6895226,4.2725716,61.090973,0.6895226,0.6360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.6895226,580.9887,61.090973,0.6895226,27.702143,,,,,,,,,,,,,,,,,61.090973,0.7794604,0.5056682,61.090973,0.7794604,0.025442949,,,,,,,,,,,,,61.090973,7.0,1.0,,,,,61.090973,0.7794604,0.2071992,61.090973,0.7794604,28.411674,61.090973,0.7794604,0.0069066403,61.090973,0.7794604,0.04789492,61.090973,0.7794604,5.0,,,,,,,
61.090973,0.7195019,3.9380934,61.090973,0.7195019,0.6170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.7195019,531.2905,61.090973,0.7195019,25.140587,,,,,,,,,,,,,,,,,61.090973,0.80943966,0.49632174,61.090973,0.80943966,0.025366282,,,,,,,,,,,,,61.090973,7.0,2.0,,,,,61.090973,0.80943966,0.20562527,61.090973,0.80943966,28.404753,61.090973,0.80943966,0.006854175,61.090973,0.80943966,0.04861163,61.090973,0.80943966,5.0,,,,,,,
61.090973,0.74948114,3.6871932,61.090973,0.74948114,0.6019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.74948114,494.0479,61.090973,0.74948114,23.142012,,,,,,,,,,,,,,,,,61.090973,0.8394189,0.489381,61.090973,0.8394189,0.018058466,,,,,,,,,,,,,61.090973,8.0,0.0,,,,,61.090973,0.8394189,0.2056824,61.090973,0.8394189,28.405005,61.090973,0.8394189,0.0068560797,61.090973,0.8394189,0.035601463,61.090973,0.8394189,5.0,,,,,,,
61.090973,0.7794604,3.4349697,61.090973,0.7794604,0.5888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.7794604,456.50787,61.090973,0.7794604,21.33471,,,,,,,,,,,,,,,,,61.090973,0.8693981,0.4796327,61.090973,0.8693981,0.023646425,,,,,,,,,,,,,61.090973,8.0,1.0,,,,,61.090973,0.8693981,0.20413385,61.090973,0.8693981,28.398188,61.090973,0.8693981,0.0068044616,61.090973,0.8693981,0.0469514,61.090973,0.8693981,5.0,,,,,,,
61.090973,0.80943966,3.193158,61.090973,0.80943966,0.579994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.80943966,420.7965,61.090973,0.80943966,20.122665,,,,,,,,,,,,,,,,,61.090973,0.8993774,0.47203404,61.090973,0.8993774,0.023486787,,,,,,,,,,,,,61.090973,8.0,2.0,,,,,61.090973,0.8993774,0.20361014,61.090973,0.8993774,28.395884,61.090973,0.8993774,0.0067870053,61.090973,0.8993774,0.047422122,61.090973,0.8993774,5.0,,,,,,,
61.090973,0.8394189,2.9721253,61.090973,0.8394189,0.5664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.8394189,388.02832,61.090973,0.8394189,18.310356,,,,,,,,,,,,,,,,,61.090973,0.92935663,0.45493677,61.090973,0.92935663,0.01990007,,,,,,,,,,,,,61.090973,9.0,0.0,,,,,61.090973,0.92935663,0.19813254,61.090973,0.92935663,28.371782,61.090973,0.92935663,0.006604418,61.090973,0.92935663,0.041910328,61.090973,0.92935663,5.0,,,,,,,
61.090973,0.8693981,2.768303,61.090973,0.8693981,0.5528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.8693981,357.71027,61.090973,0.8693981,16.45273,,,,,,,,,,,,,,,,,61.090973,0.95933586,0.4448764,61.090973,0.95933586,0.02223069,,,,,,,,,,,,,61.090973,9.0,1.0,,,,,61.090973,0.95933586,0.19647717,61.090973,0.95933586,28.364498,61.090973,0.95933586,0.0065492387,61.090973,0.95933586,0.047601722,61.090973,0.95933586,5.0,,,,,,,
61.090973,0.89937735,2.574565,61.090973,0.89937735,0.5451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.89937735,329.12646,61.090973,0.89937735,15.456401,,,,,,,,,,,,,,,,,61.090973,0.98931515,0.4363536,61.090973,0.98931515,0.021503478,,,,,,,,,,,,,61.090973,9.0,2.0,,,,,61.090973,0.98931515,0.19484663,61.090973,0.98931515,28.357325,61.090973,0.98931515,0.0064948876,61.090973,0.98931515,0.04694545,61.090973,0.98931515,5.0,,,,,,,
61.090973,0.92935663,2.3788042,61.090973,0.92935663,0.53147405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.92935663,300.005,61.090973,0.92935663,13.570656,,,,,,,,,,,,,,,,,61.090973,1.0192944,0.4196424,61.090973,1.0192944,0.021363875,,,,,,,,,,,,,,,,,,,,61.090973,1.0192944,0.18848807,61.090973,1.0192944,28.329348,61.090973,1.0192944,0.0062829354,61.090973,1.0192944,0.04844078,61.090973,1.0192944,5.0,,,,,,,
61.090973,0.95933586,2.217537,61.090973,0.95933586,0.5267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.95933586,275.6987,61.090973,0.95933586,12.942865,,,,,,,,,,,,,,,,,61.090973,1.0492736,0.4091746,61.090973,1.0492736,0.019405393,,,,,,,,,,,,,,,,,,,,61.090973,1.0492736,0.1857922,61.090973,1.0492736,28.317488,61.090973,1.0492736,0.0061930735,61.090973,1.0492736,0.045276575,61.090973,1.0492736,5.0,,,,,,,
61.090973,0.9893151,2.073955,61.090973,0.9893151,0.51814663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,0.9893151,254.51189,61.090973,0.9893151,11.779045,,,,,,,,,,,,,,,,,61.090973,1.0792528,0.4005977,61.090973,1.0792528,0.019044498,,,,,,,,,,,,,,,,,,,,61.090973,1.0792528,0.18394202,61.090973,1.0792528,28.309347,61.090973,1.0792528,0.0061314,61.090973,1.0792528,0.045358494,61.090973,1.0792528,5.0,,,,,,,
61.090973,1.0192944,1.9313551,61.090973,1.0192944,0.5137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.0192944,233.47363,61.090973,1.0192944,11.193521,,,,,,,,,,,,,,,,,61.090973,1.1092321,0.39079663,61.090973,1.1092321,0.019862315,,,,,,,,,,,,,,,,,,,,61.090973,1.1092321,0.1811516,61.090973,1.1092321,28.297066,61.090973,1.1092321,0.006038387,61.090973,1.1092321,0.048294697,61.090973,1.1092321,5.0,,,,,,,
61.090973,1.0492736,1.8158412,61.090973,1.0492736,0.5024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.0492736,216.30978,61.090973,1.0492736,9.658001,,,,,,,,,,,,,,,,,61.090973,1.1392113,0.380404,61.090973,1.1392113,0.018007848,,,,,,,,,,,,,,,,,,,,61.090973,1.1392113,0.17806214,61.090973,1.1392113,28.283472,61.090973,1.1392113,0.005935405,61.090973,1.1392113,0.045144018,61.090973,1.1392113,5.0,,,,,,,
61.090973,1.0792528,1.7065892,61.090973,1.0792528,0.49766472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.0792528,200.09738,61.090973,1.0792528,9.010869,,,,,,,,,,,,,,,,,61.090973,1.1691906,0.3732366,61.090973,1.1691906,0.020152198,,,,,,,,,,,,,,,,,,,,61.090973,1.1691906,0.17643562,61.090973,1.1691906,28.276316,61.090973,1.1691906,0.0058811875,61.090973,1.1691906,0.051216085,61.090973,1.1691906,6.0,,,,,,,
61.090973,1.1092321,1.6122415,61.090973,1.1092321,0.49702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.1092321,186.06926,61.090973,1.1092321,8.923603,,,,,,,,,,,,,,,,,61.090973,1.1991699,0.36340204,61.090973,1.1991699,0.019277934,,,,,,,,,,,,,,,,,,,,61.090973,1.1991699,0.1737076,61.090973,1.1991699,28.264315,61.090973,1.1991699,0.005790253,61.090973,1.1991699,0.05036314,61.090973,1.1991699,6.0,,,,,,,
61.090973,1.1392113,1.5188309,61.090973,1.1392113,0.48827907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.1392113,172.17477,61.090973,1.1392113,7.7425327,,,,,,,,,,,,,,,,,61.090973,1.2291491,0.3533547,61.090973,1.2291491,0.016123211,,,,,,,,,,,,,,,,,,,,61.090973,1.2291491,0.170032,61.090973,1.2291491,28.248142,61.090973,1.2291491,0.005667733,61.090973,1.2291491,0.04361593,61.090973,1.2291491,5.0,,,,,,,
61.090973,1.1691905,1.441053,61.090973,1.1691905,0.4916407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.1691905,160.65436,61.090973,1.1691905,8.178782,,,,,,,,,,,,,,,,,61.090973,1.2591283,0.34548756,61.090973,1.2591283,0.016702866,,,,,,,,,,,,,,,,,,,,61.090973,1.2591283,0.16774109,61.090973,1.2591283,28.23806,61.090973,1.2591283,0.005591369,61.090973,1.2591283,0.035098836,61.090973,1.2591283,5.0,,,,,,,
61.090973,1.1991699,1.3694482,61.090973,1.1991699,0.48661315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.1991699,149.98737,61.090973,1.1991699,7.5069637,,,,,,,,,,,,,,,,,61.090973,1.2891076,0.33650777,61.090973,1.2891076,0.0154317655,,,,,,,,,,,,,,,,,,,,61.090973,1.2891076,0.16498455,61.090973,1.2891076,28.22593,61.090973,1.2891076,0.005499486,61.090973,1.2891076,0.028618915,61.090973,1.2891076,5.0,,,,,,,
61.090973,1.2291491,1.2898557,61.090973,1.2291491,0.47569534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.090973,1.2291491,138.26967,61.090973,1.2291491,6.0229874,,,,,,,,,,,,,,,,,61.090973,1.3190868,0.3321137,61.090973,1.3190868,0.015637614,,,,,,,,,,,,,,,,,,,,61.090973,1.3190868,0.16443871,61.090973,1.3190868,28.22353,61.090973,1.3190868,0.0054812906,61.090973,1.3190868,0.028195282,61.090973,1.3190868,5.0,,,,,,,
