time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.354862,0.029979246,26.548653,61.354862,0.029979246,18.57659,61.354862,34.69136,61.354862,36.469135,61.354862,20.0,61.354862,32.0,61.354862,1.609344,61.354862,126.111115,61.354862,967.75415,61.354862,17.116848,61.354862,0.0,61.354862,0.0,61.354862,0.0,61.354862,0.61415124,61.354862,0.57408726,61.354862,27.566668,61.354862,29.053331,61.354862,29.087778,61.354862,20240301,61.354862,083100,61.354862,2024.0,61.354862,3.0,61.354862,1.0,61.354862,8.0,61.354862,31.0,61.354862,0.0,61.354862,-1.0,61.354862,-999.0,61.354862,-999.0,61.354862,-999.0,61.354862,4.147222,61.354862,2500.0,61.354862,0.029979246,2847.405,61.354862,0.029979246,2102.4802,61.354862,,61.354862,,61.354862,,61.354862,,61.354862,,61.354862,,61.354862,,61.354862,,61.354862,0.11991698,0.37327558,61.354862,0.11991698,0.026786933,,,,,,,,,,,,,61.354862,0.0,0.0,,61.354862,0.0,2.6681528,61.354862,0.11991698,0.17039964,61.354862,0.11991698,28.249756,61.354862,0.11991698,0.0056799883,61.354862,0.11991698,0.066951744,61.354862,0.11991698,6.0,61.354862,0.0,WaterCloud,61.354862,30.0,61.354862,
61.354862,0.05995849,16.269342,61.354862,0.05995849,2.2381227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.05995849,1719.0265,61.354862,0.05995849,194.3722,,,,,,,,,,,,,,,,,61.354862,0.14989623,0.36009753,61.354862,0.14989623,0.025208732,,,,,,,,,,,,,61.354862,0.0,1.0,,61.354862,1.0,,61.354862,0.14989623,0.16576712,61.354862,0.14989623,28.229378,61.354862,0.14989623,0.005525571,61.354862,0.14989623,0.06542052,61.354862,0.14989623,6.0,61.354862,1.0,MixedCloud,,,,
61.354862,0.08993774,15.084069,61.354862,0.08993774,1.8498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.08993774,1588.7186,61.354862,0.08993774,149.06828,,,,,,,,,,,,,,,,,61.354862,0.17987548,0.34848416,61.354862,0.17987548,0.023585387,,,,,,,,,,,,,61.354862,0.0,2.0,,61.354862,2.0,,61.354862,0.17987548,0.16207556,61.354862,0.17987548,28.213133,61.354862,0.17987548,0.005402519,61.354862,0.17987548,0.06338637,61.354862,0.17987548,6.0,61.354862,2.0,Ice/dust/ash,,,,
61.354862,0.11991698,14.061937,61.354862,0.11991698,1.6441174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.11991698,1476.4369,61.354862,0.11991698,125.00082,,,,,,,,,,,,,,,,,61.354862,0.20985472,0.33859885,61.354862,0.20985472,0.022352228,,,,,,,,,,,,,61.354862,1.0,0.0,,61.354862,3.0,,61.354862,0.20985472,0.1589383,61.354862,0.20985472,28.19933,61.354862,0.20985472,0.005297944,61.354862,0.20985472,0.06192226,61.354862,0.20985472,6.0,61.354862,3.0,Rain/Dust,,,,
61.354862,0.14989623,13.094021,61.354862,0.14989623,1.5125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.14989623,1370.2386,61.354862,0.14989623,109.62341,,,,,,,,,,,,,,,,,61.354862,0.23983397,0.32899094,61.354862,0.23983397,0.021723207,,,,,,,,,,,,,61.354862,1.0,1.0,,61.354862,4.0,,61.354862,0.23983397,0.15581517,61.354862,0.23983397,28.185587,61.354862,0.23983397,0.005193839,61.354862,0.23983397,0.06193638,61.354862,0.23983397,6.0,61.354862,4.0,Molecular,,,,
61.354862,0.17987548,12.211825,61.354862,0.17987548,1.3982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.17987548,1273.392,61.354862,0.17987548,96.29202,,,,,,,,,,,,,,,,,61.354862,0.2698132,0.32768646,61.354862,0.2698132,0.021115534,,,,,,,,,,,,,61.354862,1.0,2.0,,61.354862,5.0,,61.354862,0.2698132,0.1579934,61.354862,0.2698132,28.19517,61.354862,0.2698132,0.0052664466,61.354862,0.2698132,0.06053619,61.354862,0.2698132,6.0,61.354862,5.0,CleanAerosol,,,,
61.354862,0.20985472,11.390286,61.354862,0.20985472,1.3112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.20985472,1183.2147,61.354862,0.20985472,86.11838,,,,,,,,,,,,,,,,,61.354862,0.29979247,0.3263002,61.354862,0.29979247,0.020119794,,,,,,,,,,,,,61.354862,2.0,0.0,,61.354862,6.0,,61.354862,0.29979247,0.16010562,61.354862,0.29979247,28.204466,61.354862,0.29979247,0.005336854,61.354862,0.29979247,0.058074933,61.354862,0.29979247,6.0,61.354862,6.0,PollutedAerosol,,,,
61.354862,0.23983397,10.586613,61.354862,0.23983397,1.2509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.23983397,1095.0503,61.354862,0.23983397,79.069984,,,,,,,,,,,,,,,,,61.354862,0.3297717,0.3286233,61.354862,0.3297717,0.020036714,,,,,,,,,,,,,61.354862,2.0,1.0,,61.354862,7.0,,61.354862,0.3297717,0.16469955,61.354862,0.3297717,28.224678,61.354862,0.3297717,0.005489985,61.354862,0.3297717,0.05746828,61.354862,0.3297717,6.0,61.354862,7.0,Undetected,,,,
61.354862,0.2698132,9.88703,61.354862,0.2698132,1.1852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.2698132,1018.2461,61.354862,0.2698132,71.352806,,,,,,,,,,,,,,,,,61.354862,0.35975096,0.3353126,61.354862,0.35975096,0.017711999,,,,,,,,,,,,,61.354862,2.0,2.0,,61.354862,8.0,,61.354862,0.35975096,0.17203286,61.354862,0.35975096,28.256947,61.354862,0.35975096,0.0057344283,61.354862,0.35975096,0.050174873,61.354862,0.35975096,6.0,,,,,,,
61.354862,0.29979247,9.193292,61.354862,0.29979247,1.1189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.29979247,941.91797,61.354862,0.29979247,63.680862,,,,,,,,,,,,,,,,,61.354862,0.3897302,0.34249407,61.354862,0.3897302,0.019911319,,,,,,,,,,,,,61.354862,3.0,0.0,,61.354862,9.0,,61.354862,0.3897302,0.18078324,61.354862,0.3897302,28.295446,61.354862,0.3897302,0.0060261074,61.354862,0.3897302,0.054938495,61.354862,0.3897302,6.0,,,,,,,
61.354862,0.3297717,8.537022,61.354862,0.3297717,1.0726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.3297717,869.85376,61.354862,0.3297717,58.20629,,,,,,,,,,,,,,,,,61.354862,0.41970944,0.34845796,61.354862,0.41970944,0.013843764,,,,,,,,,,,,,61.354862,3.0,1.0,,,,,61.354862,0.41970944,0.18798412,61.354862,0.41970944,28.327131,61.354862,0.41970944,0.0062661367,61.354862,0.41970944,0.038211383,61.354862,0.41970944,5.0,,,,,,,
61.354862,0.35975096,7.906262,61.354862,0.35975096,1.026149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.35975096,800.6541,61.354862,0.35975096,52.816345,,,,,,,,,,,,,,,,,61.354862,0.4496887,0.35908166,61.354862,0.4496887,0.021097776,,,,,,,,,,,,,61.354862,3.0,2.0,,,,,61.354862,0.4496887,0.19977401,61.354862,0.4496887,28.379007,61.354862,0.4496887,0.0066591334,61.354862,0.4496887,0.055489138,61.354862,0.4496887,6.0,,,,,,,
61.354862,0.3897302,7.3505282,61.354862,0.3897302,0.97843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.3897302,739.557,61.354862,0.3897302,47.207504,,,,,,,,,,,,,,,,,61.354862,0.47966793,0.36712715,61.354862,0.47966793,0.014183215,,,,,,,,,,,,,61.354862,4.0,0.0,,,,,61.354862,0.47966793,0.21005015,61.354862,0.47966793,28.42422,61.354862,0.47966793,0.0070016715,61.354862,0.47966793,0.037191823,61.354862,0.47966793,5.0,,,,,,,
61.354862,0.41970944,6.7973676,61.354862,0.41970944,0.95075107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.41970944,678.9322,61.354862,0.41970944,43.998104,,,,,,,,,,,,,,,,,61.354862,0.5096472,0.37760982,61.354862,0.5096472,0.022192001,,,,,,,,,,,,,61.354862,4.0,1.0,,,,,61.354862,0.5096472,0.22327025,61.354862,0.5096472,28.482384,61.354862,0.5096472,0.007442342,61.354862,0.5096472,0.055500906,61.354862,0.5096472,6.0,,,,,,,
61.354862,0.44968867,6.32487,61.354862,0.44968867,0.917046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.44968867,627.0227,61.354862,0.44968867,40.032303,,,,,,,,,,,,,,,,,61.354862,0.5396264,0.38588184,61.354862,0.5396264,0.022115773,,,,,,,,,,,,,61.354862,4.0,2.0,,,,,61.354862,0.5396264,0.23498385,61.354862,0.5396264,28.533928,61.354862,0.5396264,0.0078327935,61.354862,0.5396264,0.05420557,61.354862,0.5396264,6.0,,,,,,,
61.354862,0.47966793,5.878061,61.354862,0.47966793,0.8877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.47966793,578.04114,61.354862,0.47966793,36.667297,,,,,,,,,,,,,,,,,61.354862,0.56960565,0.39112878,61.354862,0.56960565,0.022195587,,,,,,,,,,,,,61.354862,5.0,0.0,,,,,61.354862,0.56960565,0.24455224,61.354862,0.56960565,28.576029,61.354862,0.56960565,0.008151742,61.354862,0.56960565,0.053684715,61.354862,0.56960565,6.0,,,,,,,
61.354862,0.5096472,5.466622,61.354862,0.5096472,0.8636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.5096472,532.7683,61.354862,0.5096472,33.853104,,,,,,,,,,,,,,,,,61.354862,0.59958494,0.39841226,61.354862,0.59958494,0.02209357,,,,,,,,,,,,,61.354862,5.0,1.0,,,,,61.354862,0.59958494,0.25826946,61.354862,0.59958494,28.636387,61.354862,0.59958494,0.008608982,61.354862,0.59958494,0.05253864,61.354862,0.59958494,6.0,,,,,,,
61.354862,0.5396264,5.0804996,61.354862,0.5396264,0.83501416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.354862,0.5396264,490.27658,61.354862,0.5396264,30.492344,,,,,,,,,,,,,,,,,61.354862,0.62956417,0.40389407,61.354862,0.62956417,0.021858452,,,,,,,,,,,,,61.354862,5.0,2.0,,,,,61.354862,0.62956417,0.26979655,61.354862,0.62956417,28.687103,61.354862,0.62956417,0.00899322,61.354862,0.62956417,0.0513311,61.354862,0.62956417,6.0,,,,,,,
