time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.667362,0.029979246,25.735622,61.667362,0.029979246,18.02057,61.667362,29.95679,61.667362,24.358025,61.667362,21.777779,61.667362,60.444443,61.667362,0.0,61.667362,309.0,61.667362,970.72656,61.667362,16.206472,61.667362,0.0,61.667362,0.0,61.667362,0.0,61.667362,0.0006048365,61.667362,0.0005409552,61.667362,26.886667,61.667362,27.333334,61.667362,27.743334,61.667362,20240301,61.667362,160100,61.667362,2024.0,61.667362,3.0,61.667362,1.0,61.667362,16.0,61.667362,1.0,61.667362,0.0,61.667362,-1.0,61.667362,-999.0,61.667362,-999.0,61.667362,-999.0,61.667362,4.161778,61.667362,2500.0,61.667362,0.029979246,94649.08,61.667362,0.029979246,71027.41,61.667362,,61.667362,,61.667362,,61.667362,,61.667362,,61.667362,,61.667362,,61.667362,,61.667362,0.11991698,0.37775224,61.667362,0.11991698,0.026442267,,,,,,,,,,,,,61.667362,0.0,0.0,,61.667362,0.0,1.0792528,61.667362,0.11991698,0.08131986,61.667362,0.11991698,27.857807,61.667362,0.11991698,0.0027106623,61.667362,0.11991698,0.065414615,61.667362,0.11991698,6.0,61.667362,0.0,WaterCloud,61.667362,30.0,61.667362,
61.667362,0.05995849,15.609429,61.667362,0.05995849,1.673628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.05995849,57392.637,61.667362,0.05995849,6594.393,,,,,,,,,,,,,,,,,61.667362,0.14989623,0.37088883,61.667362,0.14989623,0.025167238,,,,,,,,,,,,,61.667362,0.0,1.0,,61.667362,1.0,,61.667362,0.14989623,0.07983072,61.667362,0.14989623,27.851254,61.667362,0.14989623,0.0026610238,61.667362,0.14989623,0.06354,61.667362,0.14989623,6.0,61.667362,1.0,MixedCloud,,,,
61.667362,0.08993774,14.617909,61.667362,0.08993774,1.2890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.08993774,53752.246,61.667362,0.08993774,5078.3794,,,,,,,,,,,,,,,,,61.667362,0.17987548,0.36561078,61.667362,0.17987548,0.0242392,,,,,,,,,,,,,61.667362,0.0,2.0,,61.667362,2.0,,61.667362,0.17987548,0.07886337,61.667362,0.17987548,27.846998,61.667362,0.17987548,0.0026287793,61.667362,0.17987548,0.06217328,61.667362,0.17987548,6.0,61.667362,2.0,Ice/dust/ash,,,,
61.667362,0.11991698,13.654351,61.667362,0.11991698,1.0618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.11991698,50211.79,61.667362,0.11991698,4183.0786,,,,,,,,,,,,,,,,,61.667362,0.20985472,0.37596443,61.667362,0.20985472,0.025086634,,,,,,,,,,,,,61.667362,1.0,0.0,,61.667362,3.0,,61.667362,0.20985472,0.08321223,61.667362,0.20985472,27.866133,61.667362,0.20985472,0.0027737406,61.667362,0.20985472,0.06254668,61.667362,0.20985472,6.0,61.667362,3.0,Rain/Dust,,,,
61.667362,0.14989623,12.8957615,61.667362,0.14989623,0.940711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.14989623,47413.098,61.667362,0.14989623,3706.1323,,,,,,,,,,,,,,,,,61.667362,0.23983397,0.37215,61.667362,0.23983397,0.024145273,,,,,,,,,,,,,61.667362,1.0,1.0,,61.667362,4.0,,61.667362,0.23983397,0.082760625,61.667362,0.23983397,27.86415,61.667362,0.23983397,0.0027586876,61.667362,0.23983397,0.060925823,61.667362,0.23983397,6.0,61.667362,4.0,Molecular,,,,
61.667362,0.17987548,12.207928,61.667362,0.17987548,0.84933805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.17987548,44899.223,61.667362,0.17987548,3344.711,,,,,,,,,,,,,,,,,61.667362,0.2698132,0.36343664,61.667362,0.2698132,0.022499856,,,,,,,,,,,,,61.667362,1.0,2.0,,61.667362,5.0,,61.667362,0.2698132,0.08063404,61.667362,0.2698132,27.85479,61.667362,0.2698132,0.0026878018,61.667362,0.2698132,0.058284122,61.667362,0.2698132,6.0,61.667362,5.0,CleanAerosol,,,,
61.667362,0.20985472,12.004299,61.667362,0.20985472,0.82730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.20985472,44135.676,61.667362,0.20985472,3258.6545,,,,,,,,,,,,,,,,,61.667362,0.29979247,0.35320222,61.667362,0.29979247,0.020856278,,,,,,,,,,,,,61.667362,2.0,0.0,,61.667362,6.0,,61.667362,0.29979247,0.077905,61.667362,0.29979247,27.842781,61.667362,0.29979247,0.0025968335,61.667362,0.29979247,0.0557252,61.667362,0.29979247,6.0,61.667362,6.0,PollutedAerosol,,,,
61.667362,0.23983397,11.318266,61.667362,0.23983397,0.75327986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.23983397,41620.227,61.667362,0.23983397,2966.4558,,,,,,,,,,,,,,,,,61.667362,0.3297717,0.34166038,61.667362,0.3297717,0.019201916,,,,,,,,,,,,,61.667362,2.0,1.0,,61.667362,7.0,,61.667362,0.3297717,0.07464736,61.667362,0.3297717,27.82845,61.667362,0.3297717,0.0024882453,61.667362,0.3297717,0.05320225,61.667362,0.3297717,6.0,61.667362,7.0,Undetected,,,,
61.667362,0.2698132,10.321003,61.667362,0.2698132,0.65323514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.2698132,37971.69,61.667362,0.2698132,2572.4832,,,,,,,,,,,,,,,,,61.667362,0.35975096,0.34187508,61.667362,0.35975096,0.016010785,,,,,,,,,,,,,61.667362,2.0,2.0,,61.667362,8.0,,61.667362,0.35975096,0.075450525,61.667362,0.35975096,27.831982,61.667362,0.35975096,0.0025150173,61.667362,0.35975096,0.04473198,61.667362,0.35975096,5.0,,,,,,,
61.667362,0.29979247,9.319873,61.667362,0.29979247,0.5669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.667362,0.29979247,34297.97,61.667362,0.29979247,2232.1765,,,,,,,,,,,,,,,,,61.667362,0.3897302,0.35740495,61.667362,0.3897302,0.019385848,,,,,,,,,,,,,61.667362,3.0,0.0,,61.667362,9.0,,61.667362,0.3897302,0.08165056,61.667362,0.3897302,27.859262,61.667362,0.3897302,0.0027216852,61.667362,0.3897302,0.0514453,61.667362,0.3897302,6.0,,,,,,,
