time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.188194,0.029979246,26.404655,61.188194,0.029979246,18.72017,61.188194,34.777775,61.188194,30.45679,61.188194,28.222221,61.188194,44.666668,61.188194,1.609344,61.188194,186.33333,61.188194,973.29645,61.188194,17.064995,61.188194,0.0,61.188194,0.0,61.188194,0.0,61.188194,0.91360307,61.188194,0.9601029,61.188194,28.142221,61.188194,29.34889,61.188194,29.368889,61.188194,20240301,61.188194,043100,61.188194,2024.0,61.188194,3.0,61.188194,1.0,61.188194,4.0,61.188194,31.0,61.188194,0.0,61.188194,-1.0,61.188194,-999.0,61.188194,-999.0,61.188194,-999.0,61.188194,4.304445,61.188194,2500.0,61.188194,0.029979246,2312.455,61.188194,0.029979246,1591.8135,61.188194,,61.188194,,61.188194,,61.188194,,61.188194,,61.188194,,61.188194,,61.188194,,61.188194,0.11991698,0.3580117,61.188194,0.11991698,0.027158009,,,,,,,,,,,,,61.188194,0.0,0.0,,61.188194,0.0,1.5889001,61.188194,0.11991698,0.18195373,61.188194,0.11991698,28.300596,61.188194,0.11991698,0.0060651246,61.188194,0.11991698,0.07050611,61.188194,0.11991698,6.0,61.188194,0.0,WaterCloud,61.188194,30.0,61.188194,
61.188194,0.05995849,16.129631,61.188194,0.05995849,2.5839207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.05995849,1379.9308,61.188194,0.05995849,145.47137,,,,,,,,,,,,,,,,,61.188194,0.14989623,0.34854743,61.188194,0.14989623,0.025815934,,,,,,,,,,,,,61.188194,0.0,1.0,,61.188194,1.0,,61.188194,0.14989623,0.17999612,61.188194,0.14989623,28.291985,61.188194,0.14989623,0.0059998706,61.188194,0.14989623,0.06895802,61.188194,0.14989623,6.0,61.188194,1.0,MixedCloud,,,,
61.188194,0.08993774,15.173553,61.188194,0.08993774,2.2724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.08993774,1293.3668,61.188194,0.08993774,117.63444,,,,,,,,,,,,,,,,,61.188194,0.17987548,0.34123647,61.188194,0.17987548,0.025187396,,,,,,,,,,,,,61.188194,0.0,2.0,,61.188194,2.0,,61.188194,0.17987548,0.17921019,61.188194,0.17987548,28.288525,61.188194,0.17987548,0.0059736725,61.188194,0.17987548,0.06874456,61.188194,0.17987548,6.0,61.188194,2.0,Ice/dust/ash,,,,
61.188194,0.11991698,14.306202,61.188194,0.11991698,2.084501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.11991698,1215.1075,61.188194,0.11991698,100.75073,,,,,,,,,,,,,,,,,61.188194,0.20985472,0.33770037,61.188194,0.20985472,0.023595836,,,,,,,,,,,,,61.188194,1.0,0.0,,61.188194,3.0,,61.188194,0.20985472,0.18099195,61.188194,0.20985472,28.296364,61.188194,0.20985472,0.006033065,61.188194,0.20985472,0.065324545,61.188194,0.20985472,6.0,61.188194,3.0,Rain/Dust,,,,
61.188194,0.14989623,13.453979,61.188194,0.14989623,1.9558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.14989623,1137.7982,61.188194,0.14989623,89.23503,,,,,,,,,,,,,,,,,61.188194,0.23983397,0.33132896,61.188194,0.23983397,0.022955526,,,,,,,,,,,,,61.188194,1.0,1.0,,61.188194,4.0,,61.188194,0.23983397,0.18099535,61.188194,0.23983397,28.29638,61.188194,0.23983397,0.006033178,61.188194,0.23983397,0.06480805,61.188194,0.23983397,6.0,61.188194,4.0,Molecular,,,,
61.188194,0.17987548,12.701874,61.188194,0.17987548,1.8706678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.17987548,1069.6841,61.188194,0.17987548,81.6542,,,,,,,,,,,,,,,,,61.188194,0.2698132,0.33300522,61.188194,0.2698132,0.022121707,,,,,,,,,,,,,61.188194,1.0,2.0,,61.188194,5.0,,61.188194,0.2698132,0.18561262,61.188194,0.2698132,28.316692,61.188194,0.2698132,0.006187087,61.188194,0.2698132,0.062301084,61.188194,0.2698132,6.0,61.188194,5.0,CleanAerosol,,,,
61.188194,0.20985472,12.068839,61.188194,0.20985472,1.766161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.20985472,1012.6472,61.188194,0.20985472,72.280205,,,,,,,,,,,,,,,,,61.188194,0.29979247,0.33462518,61.188194,0.29979247,0.021137727,,,,,,,,,,,,,61.188194,2.0,0.0,,61.188194,6.0,,61.188194,0.29979247,0.19177237,61.188194,0.29979247,28.3438,61.188194,0.29979247,0.0063924124,61.188194,0.29979247,0.05946346,61.188194,0.29979247,6.0,61.188194,6.0,PollutedAerosol,,,,
61.188194,0.23983397,11.337735,61.188194,0.23983397,1.7012942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.23983397,946.32574,61.188194,0.23983397,66.46003,,,,,,,,,,,,,,,,,61.188194,0.3297717,0.34008226,61.188194,0.3297717,0.02080997,,,,,,,,,,,,,61.188194,2.0,1.0,,61.188194,7.0,,61.188194,0.3297717,0.20065013,61.188194,0.3297717,28.382862,61.188194,0.3297717,0.0066883382,61.188194,0.3297717,0.05770495,61.188194,0.3297717,6.0,61.188194,7.0,Undetected,,,,
61.188194,0.2698132,10.6941395,61.188194,0.2698132,1.6239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.2698132,887.66406,61.188194,0.2698132,59.566547,,,,,,,,,,,,,,,,,61.188194,0.35975096,0.35100934,61.188194,0.35975096,0.018249907,,,,,,,,,,,,,61.188194,2.0,2.0,,61.188194,8.0,,61.188194,0.35975096,0.21489042,61.188194,0.35975096,28.445517,61.188194,0.35975096,0.007163013,61.188194,0.35975096,0.049432114,61.188194,0.35975096,5.0,,,,,,,
61.188194,0.29979247,10.044846,61.188194,0.29979247,1.5534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.188194,0.29979247,829.0981,61.188194,0.29979247,53.169106,,,,,,,,,,,,,,,,,61.188194,0.3897302,0.36260265,61.188194,0.3897302,0.021015204,,,,,,,,,,,,,61.188194,3.0,0.0,,61.188194,9.0,,61.188194,0.3897302,0.22963445,61.188194,0.3897302,28.510393,61.188194,0.3897302,0.0076544825,61.188194,0.3897302,0.05477555,61.188194,0.3897302,6.0,,,,,,,
