time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.146526,0.029979246,26.230698,61.146526,0.029979246,18.544964,61.146526,33.38889,61.146526,29.037039,61.146526,20.222221,61.146526,49.333332,61.146526,1.609344,61.146526,114.333336,61.146526,974.20703,61.146526,17.344963,61.146526,0.0,61.146526,0.0,61.146526,0.0,61.146526,0.61683863,61.146526,0.6852601,61.146526,27.794445,61.146526,28.864445,61.146526,28.908888,61.146526,20240301,61.146526,033100,61.146526,2024.0,61.146526,3.0,61.146526,1.0,61.146526,3.0,61.146526,31.0,61.146526,0.0,61.146526,-1.0,61.146526,-999.0,61.146526,-999.0,61.146526,-999.0,61.146526,4.2792225,61.146526,2500.0,61.146526,0.029979246,2901.3894,61.146526,0.029979246,1839.0923,61.146526,,61.146526,,61.146526,,61.146526,,61.146526,,61.146526,,61.146526,,61.146526,,61.146526,0.11991698,0.3591858,61.146526,0.11991698,0.027763112,,,,,,,,,,,,,61.146526,0.0,0.0,,61.146526,0.0,1.5589207,61.146526,0.11991698,0.116880745,61.146526,0.11991698,28.014275,61.146526,0.11991698,0.003896025,61.146526,0.11991698,0.0717539,61.146526,0.11991698,6.0,61.146526,0.0,WaterCloud,61.146526,30.0,61.146526,
61.146526,0.05995849,15.827608,61.146526,0.05995849,2.3745797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.05995849,1722.7946,61.146526,0.05995849,173.78046,,,,,,,,,,,,,,,,,61.146526,0.14989623,0.3513538,61.146526,0.14989623,0.026477544,,,,,,,,,,,,,61.146526,0.0,1.0,,61.146526,1.0,,61.146526,0.14989623,0.1147189,61.146526,0.14989623,28.004763,61.146526,0.14989623,0.0038239632,61.146526,0.14989623,0.07008132,61.146526,0.14989623,6.0,61.146526,1.0,MixedCloud,,,,
61.146526,0.08993774,14.847999,61.146526,0.08993774,2.029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.08993774,1611.9546,61.146526,0.08993774,138.34554,,,,,,,,,,,,,,,,,61.146526,0.17987548,0.34367844,61.146526,0.17987548,0.025214434,,,,,,,,,,,,,61.146526,0.0,2.0,,61.146526,2.0,,61.146526,0.17987548,0.112544775,61.146526,0.17987548,27.995195,61.146526,0.17987548,0.0037514924,61.146526,0.17987548,0.0683468,61.146526,0.17987548,6.0,61.146526,2.0,Ice/dust/ash,,,,
61.146526,0.11991698,13.973761,61.146526,0.11991698,1.825346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.11991698,1512.6942,61.146526,0.11991698,117.38368,,,,,,,,,,,,,,,,,61.146526,0.20985472,0.33761996,61.146526,0.20985472,0.024073357,,,,,,,,,,,,,61.146526,1.0,0.0,,61.146526,3.0,,61.146526,0.20985472,0.111033365,61.146526,0.20985472,27.988548,61.146526,0.20985472,0.003701112,61.146526,0.20985472,0.06655085,61.146526,0.20985472,6.0,61.146526,3.0,Rain/Dust,,,,
61.146526,0.14989623,13.183193,61.146526,0.14989623,1.6987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.14989623,1423.3488,61.146526,0.14989623,104.36271,,,,,,,,,,,,,,,,,61.146526,0.23983397,0.33142883,61.146526,0.23983397,0.02287627,,,,,,,,,,,,,61.146526,1.0,1.0,,61.146526,4.0,,61.146526,0.23983397,0.10949596,61.146526,0.23983397,27.981781,61.146526,0.23983397,0.0036498655,61.146526,0.23983397,0.06457365,61.146526,0.23983397,6.0,61.146526,4.0,Molecular,,,,
61.146526,0.17987548,12.419336,61.146526,0.17987548,1.5913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.17987548,1336.4719,61.146526,0.17987548,93.33519,,,,,,,,,,,,,,,,,61.146526,0.2698132,0.3327224,61.146526,0.2698132,0.02262119,,,,,,,,,,,,,61.146526,1.0,2.0,,61.146526,5.0,,61.146526,0.2698132,0.11127064,61.146526,0.2698132,27.989594,61.146526,0.2698132,0.0037090215,61.146526,0.2698132,0.063636586,61.146526,0.2698132,6.0,61.146526,5.0,CleanAerosol,,,,
61.146526,0.20985472,11.703941,61.146526,0.20985472,1.5021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.20985472,1255.4382,61.146526,0.20985472,84.17038,,,,,,,,,,,,,,,,,61.146526,0.29979247,0.33372644,61.146526,0.29979247,0.022102682,,,,,,,,,,,,,61.146526,2.0,0.0,,61.146526,6.0,,61.146526,0.29979247,0.11314302,61.146526,0.29979247,27.997828,61.146526,0.29979247,0.0037714343,61.146526,0.29979247,0.06210254,61.146526,0.29979247,6.0,61.146526,6.0,PollutedAerosol,,,,
61.146526,0.23983397,10.98285,61.146526,0.23983397,1.4195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.23983397,1173.8325,61.146526,0.23983397,75.65392,,,,,,,,,,,,,,,,,61.146526,0.3297717,0.33749387,61.146526,0.3297717,0.021645209,,,,,,,,,,,,,61.146526,2.0,1.0,,61.146526,7.0,,61.146526,0.3297717,0.11637853,61.146526,0.3297717,28.012062,61.146526,0.3297717,0.0038792843,61.146526,0.3297717,0.06026015,61.146526,0.3297717,6.0,61.146526,7.0,Undetected,,,,
61.146526,0.2698132,10.331668,61.146526,0.2698132,1.3597205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.2698132,1099.8721,61.146526,0.2698132,69.48988,,,,,,,,,,,,,,,,,61.146526,0.35975096,0.35087493,61.146526,0.35975096,0.01892927,,,,,,,,,,,,,61.146526,2.0,2.0,,61.146526,8.0,,61.146526,0.35975096,0.12450208,61.146526,0.35975096,28.04781,61.146526,0.35975096,0.004150069,61.146526,0.35975096,0.0511585,61.146526,0.35975096,6.0,,,,,,,
61.146526,0.29979247,9.670237,61.146526,0.29979247,1.3011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.29979247,1025.2211,61.146526,0.29979247,63.472927,,,,,,,,,,,,,,,,,61.146526,0.3897302,0.35982636,61.146526,0.3897302,0.02057646,,,,,,,,,,,,,61.146526,3.0,0.0,,61.146526,9.0,,61.146526,0.3897302,0.13048668,61.146526,0.3897302,28.074142,61.146526,0.3897302,0.0043495563,61.146526,0.3897302,0.054029893,61.146526,0.3897302,6.0,,,,,,,
61.146526,0.3297717,9.012287,61.146526,0.3297717,1.2395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.3297717,950.6122,61.146526,0.3297717,57.099155,,,,,,,,,,,,,,,,,61.146526,0.41970944,0.37203258,61.146526,0.41970944,0.013863142,,,,,,,,,,,,,61.146526,3.0,1.0,,,,,61.146526,0.41970944,0.13803887,61.146526,0.41970944,28.10737,61.146526,0.41970944,0.0046012956,61.146526,0.41970944,0.035822246,61.146526,0.41970944,5.0,,,,,,,
61.146526,0.35975096,8.490019,61.146526,0.35975096,1.178923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.35975096,891.5222,61.146526,0.35975096,50.860134,,,,,,,,,,,,,,,,,61.146526,0.4496887,0.39034688,61.146526,0.4496887,0.021093175,,,,,,,,,,,,,61.146526,3.0,2.0,,,,,61.146526,0.4496887,0.14873353,61.146526,0.4496887,28.154428,61.146526,0.4496887,0.004957784,61.146526,0.4496887,0.051224366,61.146526,0.4496887,6.0,,,,,,,
61.146526,0.3897302,7.9191723,61.146526,0.3897302,1.1159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.3897302,826.5901,61.146526,0.3897302,44.344,,,,,,,,,,,,,,,,,61.146526,0.47966793,0.40955484,61.146526,0.47966793,0.013634859,,,,,,,,,,,,,61.146526,4.0,0.0,,,,,61.146526,0.47966793,0.1605292,61.146526,0.47966793,28.20633,61.146526,0.47966793,0.005350973,61.146526,0.47966793,0.032214746,61.146526,0.47966793,5.0,,,,,,,
61.146526,0.41970944,7.4281564,61.146526,0.41970944,1.0742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.41970944,771.12964,61.146526,0.41970944,40.066677,,,,,,,,,,,,,,,,,61.146526,0.5096472,0.4264046,61.146526,0.5096472,0.02149237,,,,,,,,,,,,,61.146526,4.0,1.0,,,,,61.146526,0.5096472,0.17172416,61.146526,0.5096472,28.255589,61.146526,0.5096472,0.005724139,61.146526,0.5096472,0.04796634,61.146526,0.5096472,5.0,,,,,,,
61.146526,0.44968867,7.02191,61.146526,0.44968867,1.0390303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.146526,0.44968867,724.9447,61.146526,0.44968867,36.46935,,,,,,,,,,,,,,,,,61.146526,0.5396264,0.43407485,61.146526,0.5396264,0.022328584,,,,,,,,,,,,,61.146526,4.0,2.0,,,,,61.146526,0.5396264,0.1777917,61.146526,0.5396264,28.282284,61.146526,0.5396264,0.0059263897,61.146526,0.5396264,0.048865985,61.146526,0.5396264,5.0,,,,,,,
