time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.358334,0.029979246,26.469507,61.358334,0.029979246,18.552864,61.358334,34.61111,61.358334,36.60494,61.358334,20.0,61.358334,31.555555,61.358334,1.609344,61.358334,109.333336,61.358334,967.709,61.358334,17.01164,61.358334,0.0,61.358334,0.0,61.358334,0.0,61.358334,0.5960639,61.358334,0.5569177,61.358334,27.482222,61.358334,28.92889,61.358334,28.993334,61.358334,20240301,61.358334,083600,61.358334,2024.0,61.358334,3.0,61.358334,1.0,61.358334,8.0,61.358334,36.0,61.358334,0.0,61.358334,-1.0,61.358334,-999.0,61.358334,-999.0,61.358334,-999.0,61.358334,4.1316667,61.358334,2500.0,61.358334,0.029979246,2941.3523,61.358334,0.029979246,2088.7466,61.358334,,61.358334,,61.358334,,61.358334,,61.358334,,61.358334,,61.358334,,61.358334,,61.358334,0.11991698,0.37358943,61.358334,0.11991698,0.027955187,,,,,,,,,,,,,61.358334,0.0,0.0,,61.358334,0.0,2.4882774,61.358334,0.11991698,0.15620896,61.358334,0.11991698,28.187319,61.358334,0.11991698,0.005206966,61.358334,0.11991698,0.06961136,61.358334,0.11991698,6.0,61.358334,0.0,WaterCloud,61.358334,30.0,61.358334,
61.358334,0.05995849,16.206337,61.358334,0.05995849,2.2773912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.05995849,1774.6792,61.358334,0.05995849,199.62297,,,,,,,,,,,,,,,,,61.358334,0.14989623,0.36076608,61.358334,0.14989623,0.026118688,,,,,,,,,,,,,61.358334,0.0,1.0,,61.358334,1.0,,61.358334,0.14989623,0.15142101,61.358334,0.14989623,28.166252,61.358334,0.14989623,0.0050473674,61.358334,0.14989623,0.067503124,61.358334,0.14989623,6.0,61.358334,1.0,MixedCloud,,,,
61.358334,0.08993774,15.066814,61.358334,0.08993774,1.8828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.08993774,1644.954,61.358334,0.08993774,153.86435,,,,,,,,,,,,,,,,,61.358334,0.17987548,0.34881818,61.358334,0.17987548,0.024837414,,,,,,,,,,,,,61.358334,0.0,2.0,,61.358334,2.0,,61.358334,0.17987548,0.14692621,61.358334,0.17987548,28.146477,61.358334,0.17987548,0.00489754,61.358334,0.17987548,0.06646069,61.358334,0.17987548,6.0,61.358334,2.0,Ice/dust/ash,,,,
61.358334,0.11991698,14.004566,61.358334,0.11991698,1.6644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.11991698,1524.1879,61.358334,0.11991698,128.47566,,,,,,,,,,,,,,,,,61.358334,0.20985472,0.3388397,61.358334,0.20985472,0.023554385,,,,,,,,,,,,,61.358334,1.0,0.0,,61.358334,3.0,,61.358334,0.20985472,0.14339402,61.358334,0.20985472,28.130934,61.358334,0.20985472,0.0047798003,61.358334,0.20985472,0.06499097,61.358334,0.20985472,6.0,61.358334,3.0,Rain/Dust,,,,
61.358334,0.14989623,13.05209,61.358334,0.14989623,1.5230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.14989623,1415.9111,61.358334,0.14989623,112.06953,,,,,,,,,,,,,,,,,61.358334,0.23983397,0.3287415,61.358334,0.23983397,0.022701977,,,,,,,,,,,,,61.358334,1.0,1.0,,61.358334,4.0,,61.358334,0.23983397,0.13962287,61.358334,0.23983397,28.114342,61.358334,0.23983397,0.0046540955,61.358334,0.23983397,0.06458952,61.358334,0.23983397,6.0,61.358334,4.0,Molecular,,,,
61.358334,0.17987548,12.161252,61.358334,0.17987548,1.4193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.17987548,1314.7189,61.358334,0.17987548,100.032555,,,,,,,,,,,,,,,,,61.358334,0.2698132,0.3261683,61.358334,0.2698132,0.021960715,,,,,,,,,,,,,61.358334,1.0,2.0,,61.358334,5.0,,61.358334,0.2698132,0.140121,61.358334,0.2698132,28.116533,61.358334,0.2698132,0.0046707,61.358334,0.2698132,0.06307496,61.358334,0.2698132,6.0,61.358334,5.0,CleanAerosol,,,,
61.358334,0.20985472,11.339372,61.358334,0.20985472,1.3292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.20985472,1221.4106,61.358334,0.20985472,89.75162,,,,,,,,,,,,,,,,,61.358334,0.29979247,0.32490063,61.358334,0.29979247,0.02074505,,,,,,,,,,,,,61.358334,2.0,0.0,,61.358334,6.0,,61.358334,0.29979247,0.14127974,61.358334,0.29979247,28.121632,61.358334,0.29979247,0.004709325,61.358334,0.29979247,0.060017545,61.358334,0.29979247,6.0,61.358334,6.0,PollutedAerosol,,,,
61.358334,0.23983397,10.523619,61.358334,0.23983397,1.2606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.23983397,1128.4946,61.358334,0.23983397,81.76426,,,,,,,,,,,,,,,,,61.358334,0.3297717,0.32731465,61.358334,0.3297717,0.020379977,,,,,,,,,,,,,61.358334,2.0,1.0,,61.358334,7.0,,61.358334,0.3297717,0.14458385,61.358334,0.3297717,28.13617,61.358334,0.3297717,0.0048194616,61.358334,0.3297717,0.058610756,61.358334,0.3297717,6.0,61.358334,7.0,Undetected,,,,
61.358334,0.2698132,9.791432,61.358334,0.2698132,1.1895732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.2698132,1045.3295,61.358334,0.2698132,73.393875,,,,,,,,,,,,,,,,,61.358334,0.35975096,0.33408946,61.358334,0.35975096,0.018170392,,,,,,,,,,,,,61.358334,2.0,2.0,,61.358334,8.0,,61.358334,0.35975096,0.15043642,61.358334,0.35975096,28.161919,61.358334,0.35975096,0.005014547,61.358334,0.35975096,0.051579818,61.358334,0.35975096,6.0,,,,,,,
61.358334,0.29979247,9.106426,61.358334,0.29979247,1.1161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.358334,0.29979247,967.49774,61.358334,0.29979247,64.829445,,,,,,,,,,,,,,,,,61.358334,0.3897302,0.34004864,61.358334,0.3897302,0.020765496,,,,,,,,,,,,,61.358334,3.0,0.0,,61.358334,9.0,,61.358334,0.3897302,0.15612915,61.358334,0.3897302,28.186968,61.358334,0.3897302,0.0052043055,61.358334,0.3897302,0.057542086,61.358334,0.3897302,6.0,,,,,,,
