time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.313194,0.029979246,25.831194,62.313194,0.029979246,18.30494,62.313194,33.265427,62.313194,36.061726,62.313194,22.0,62.313194,30.0,62.313194,4.2915845,62.313194,173.33333,62.313194,968.66473,62.313194,15.750266,62.313194,0.0,62.313194,0.0,62.313194,0.0,62.313194,0.862102,62.313194,0.8123744,62.313194,26.808891,62.313194,28.481113,62.313194,28.268888,62.313194,20240302,62.313194,073100,62.313194,2024.0,62.313194,3.0,62.313194,2.0,62.313194,7.0,62.313194,31.0,62.313194,0.0,62.313194,-1.0,62.313194,-999.0,62.313194,-999.0,62.313194,-999.0,62.313194,4.088111,62.313194,2500.0,62.313194,0.029979246,2396.217,62.313194,0.029979246,1708.5087,62.313194,,62.313194,,62.313194,,62.313194,,62.313194,,62.313194,,62.313194,,62.313194,,62.313194,0.11991698,0.3476415,62.313194,0.11991698,0.02074084,,,,,,,,,,,,,62.313194,0.0,0.0,,62.313194,0.0,2.8180492,62.313194,0.11991698,0.124405436,62.313194,0.11991698,28.047386,62.313194,0.11991698,0.0041468474,62.313194,0.11991698,0.05630276,62.313194,0.11991698,6.0,62.313194,0.0,WaterCloud,62.313194,30.0,62.313194,
62.313194,0.05995849,15.257534,62.313194,0.05995849,2.1922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.05995849,1381.4335,62.313194,0.05995849,134.51614,,,,,,,,,,,,,,,,,62.313194,0.14989623,0.3365332,62.313194,0.14989623,0.019670235,,,,,,,,,,,,,62.313194,0.0,1.0,,62.313194,1.0,,62.313194,0.14989623,0.12058006,62.313194,0.14989623,28.030552,62.313194,0.14989623,0.004019336,62.313194,0.14989623,0.055218283,62.313194,0.14989623,6.0,62.313194,1.0,MixedCloud,,,,
62.313194,0.08993774,14.196951,62.313194,0.08993774,1.8469881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.08993774,1279.6548,62.313194,0.08993774,100.88609,,,,,,,,,,,,,,,,,62.313194,0.17987548,0.3264587,62.313194,0.17987548,0.018599987,,,,,,,,,,,,,62.313194,0.0,2.0,,62.313194,2.0,,62.313194,0.17987548,0.117218405,62.313194,0.17987548,28.015762,62.313194,0.17987548,0.00390728,62.313194,0.17987548,0.053897858,62.313194,0.17987548,6.0,62.313194,2.0,Ice/dust/ash,,,,
62.313194,0.11991698,13.2162285,62.313194,0.11991698,1.6546332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.11991698,1185.6382,62.313194,0.11991698,82.19955,,,,,,,,,,,,,,,,,62.313194,0.20985472,0.31706646,62.313194,0.20985472,0.017592866,,,,,,,,,,,,,62.313194,1.0,0.0,,62.313194,3.0,,62.313194,0.20985472,0.11405691,62.313194,0.20985472,28.00185,62.313194,0.20985472,0.0038018967,62.313194,0.20985472,0.05257031,62.313194,0.20985472,6.0,62.313194,3.0,Rain/Dust,,,,
62.313194,0.14989623,12.363826,62.313194,0.14989623,1.5495613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.14989623,1103.9185,62.313194,0.14989623,71.98695,,,,,,,,,,,,,,,,,62.313194,0.23983397,0.30823573,62.313194,0.23983397,0.0167172,,,,,,,,,,,,,62.313194,1.0,1.0,,62.313194,4.0,,62.313194,0.23983397,0.111308895,62.313194,0.23983397,27.989758,62.313194,0.23983397,0.0037102965,62.313194,0.23983397,0.051443376,62.313194,0.23983397,6.0,62.313194,4.0,Molecular,,,,
62.313194,0.17987548,11.574803,62.313194,0.17987548,1.4620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.17987548,1028.2183,62.313194,0.17987548,63.413837,,,,,,,,,,,,,,,,,62.313194,0.2698132,0.3054373,62.313194,0.2698132,0.016540727,,,,,,,,,,,,,62.313194,1.0,2.0,,62.313194,5.0,,62.313194,0.2698132,0.111219086,62.313194,0.2698132,27.989367,62.313194,0.2698132,0.003707303,62.313194,0.2698132,0.05136663,62.313194,0.2698132,6.0,62.313194,5.0,CleanAerosol,,,,
62.313194,0.20985472,10.811066,62.313194,0.20985472,1.3902423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.20985472,954.9523,62.313194,0.20985472,56.410835,,,,,,,,,,,,,,,,,62.313194,0.29979247,0.304075,62.313194,0.29979247,0.015893076,,,,,,,,,,,,,62.313194,2.0,0.0,,62.313194,6.0,,62.313194,0.29979247,0.11193097,62.313194,0.29979247,27.992496,62.313194,0.29979247,0.0037310321,62.313194,0.29979247,0.049667686,62.313194,0.29979247,5.0,62.313194,6.0,PollutedAerosol,,,,
62.313194,0.23983397,10.073643,62.313194,0.23983397,1.330418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.23983397,884.1365,62.313194,0.23983397,50.62468,,,,,,,,,,,,,,,,,62.313194,0.3297717,0.30579218,62.313194,0.3297717,0.015787147,,,,,,,,,,,,,62.313194,2.0,1.0,,62.313194,7.0,,62.313194,0.3297717,0.114213824,62.313194,0.3297717,28.00254,62.313194,0.3297717,0.0038071275,62.313194,0.3297717,0.049092766,62.313194,0.3297717,5.0,62.313194,7.0,Undetected,,,,
62.313194,0.2698132,9.383251,62.313194,0.2698132,1.2875352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.2698132,817.88885,62.313194,0.2698132,46.43889,,,,,,,,,,,,,,,,,62.313194,0.35975096,0.31254795,62.313194,0.35975096,0.013335161,,,,,,,,,,,,,62.313194,2.0,2.0,,62.313194,8.0,,62.313194,0.35975096,0.11921268,62.313194,0.35975096,28.024536,62.313194,0.35975096,0.003973756,62.313194,0.35975096,0.04091836,62.313194,0.35975096,5.0,,,,,,,
62.313194,0.29979247,8.74379,62.313194,0.29979247,1.2401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.313194,0.29979247,756.3863,62.313194,0.29979247,41.810196,,,,,,,,,,,,,,,,,62.313194,0.3897302,0.31798524,62.313194,0.3897302,0.01590956,,,,,,,,,,,,,62.313194,3.0,0.0,,62.313194,9.0,,62.313194,0.3897302,0.123971015,62.313194,0.3897302,28.045471,62.313194,0.3897302,0.0041323667,62.313194,0.3897302,0.047638,62.313194,0.3897302,5.0,,,,,,,
