time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.823612,0.029979246,26.057014,61.823612,0.029979246,17.852312,61.823612,29.64815,61.823612,21.240744,61.823612,28.555555,61.823612,74.55556,61.823612,0.0,61.823612,314.0,61.823612,970.2526,61.823612,16.536158,61.823612,0.0,61.823612,0.0,61.823612,0.0,61.823612,0.000605776,61.823612,0.000554577,61.823612,27.891111,61.823612,28.131111,61.823612,28.304445,61.823612,20240301,61.823612,194600,61.823612,2024.0,61.823612,3.0,61.823612,1.0,61.823612,19.0,61.823612,46.0,61.823612,0.0,61.823612,-1.0,61.823612,-999.0,61.823612,-999.0,61.823612,-999.0,61.823612,4.3669996,61.823612,2500.0,61.823612,0.029979246,90230.84,61.823612,0.029979246,66309.375,61.823612,,61.823612,,61.823612,,61.823612,,61.823612,,61.823612,,61.823612,,61.823612,,61.823612,0.11991698,0.41801843,61.823612,0.11991698,0.028995195,,,,,,,,,,,,,61.823612,0.0,0.0,,61.823612,0.0,1.4390038,61.823612,0.11991698,0.10006814,61.823612,0.11991698,27.9403,61.823612,0.11991698,0.0033356047,61.823612,0.11991698,0.064858586,61.823612,0.11991698,6.0,61.823612,0.0,WaterCloud,61.823612,30.0,61.823612,
61.823612,0.05995849,15.849666,61.823612,0.05995849,1.4787891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.05995849,54877.703,61.823612,0.05995849,5493.446,,,,,,,,,,,,,,,,,61.823612,0.14989623,0.40500042,61.823612,0.14989623,0.026975293,,,,,,,,,,,,,61.823612,0.0,1.0,,61.823612,1.0,,61.823612,0.14989623,0.09660207,61.823612,0.14989623,27.925047,61.823612,0.14989623,0.0032200688,61.823612,0.14989623,0.062443044,61.823612,0.14989623,6.0,61.823612,1.0,MixedCloud,,,,
61.823612,0.08993774,16.548431,61.823612,0.08993774,1.4030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.08993774,57297.117,61.823612,0.08993774,5208.953,,,,,,,,,,,,,,,,,61.823612,0.17987548,0.38776493,61.823612,0.17987548,0.025108632,,,,,,,,,,,,,61.823612,0.0,2.0,,61.823612,2.0,,61.823612,0.17987548,0.09157723,61.823612,0.17987548,27.90294,61.823612,0.17987548,0.003052574,61.823612,0.17987548,0.060811162,61.823612,0.17987548,6.0,61.823612,2.0,Ice/dust/ash,,,,
61.823612,0.11991698,15.842717,61.823612,0.11991698,1.2100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.11991698,54860.848,61.823612,0.11991698,4491.0645,,,,,,,,,,,,,,,,,61.823612,0.20985472,0.37388423,61.823612,0.20985472,0.023395274,,,,,,,,,,,,,61.823612,1.0,0.0,,61.823612,3.0,,61.823612,0.20985472,0.08762063,61.823612,0.20985472,27.88553,61.823612,0.20985472,0.0029206877,61.823612,0.20985472,0.058889516,61.823612,0.20985472,6.0,61.823612,3.0,Rain/Dust,,,,
61.823612,0.14989623,14.770891,61.823612,0.14989623,1.0526849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.14989623,51156.594,61.823612,0.14989623,3907.1575,,,,,,,,,,,,,,,,,61.823612,0.23983397,0.35875058,61.823612,0.23983397,0.022204023,,,,,,,,,,,,,61.823612,1.0,1.0,,61.823612,4.0,,61.823612,0.23983397,0.08312765,61.823612,0.23983397,27.86576,61.823612,0.23983397,0.0027709214,61.823612,0.23983397,0.058284156,61.823612,0.23983397,6.0,61.823612,4.0,Molecular,,,,
61.823612,0.17987548,13.58392,61.823612,0.17987548,0.9214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.17987548,47046.707,61.823612,0.17987548,3419.4326,,,,,,,,,,,,,,,,,61.823612,0.2698132,0.3534541,61.823612,0.2698132,0.021585954,,,,,,,,,,,,,61.823612,1.0,2.0,,61.823612,5.0,,61.823612,0.2698132,0.082081676,61.823612,0.2698132,27.861158,61.823612,0.2698132,0.002736056,61.823612,0.2698132,0.057555318,61.823612,0.2698132,6.0,61.823612,5.0,CleanAerosol,,,,
61.823612,0.20985472,12.52658,61.823612,0.20985472,0.8115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.20985472,43376.777,61.823612,0.20985472,3011.0212,,,,,,,,,,,,,,,,,61.823612,0.29979247,0.34555304,61.823612,0.29979247,0.020470228,,,,,,,,,,,,,61.823612,2.0,0.0,,61.823612,6.0,,61.823612,0.29979247,0.080077246,61.823612,0.29979247,27.852339,61.823612,0.29979247,0.0026692413,61.823612,0.29979247,0.055918872,61.823612,0.29979247,6.0,61.823612,6.0,PollutedAerosol,,,,
61.823612,0.23983397,11.448967,61.823612,0.23983397,0.7284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.23983397,39640.57,61.823612,0.23983397,2702.4934,,,,,,,,,,,,,,,,,61.823612,0.3297717,0.34186962,61.823612,0.3297717,0.019801443,,,,,,,,,,,,,61.823612,2.0,1.0,,61.823612,7.0,,61.823612,0.3297717,0.07956634,61.823612,0.3297717,27.850092,61.823612,0.3297717,0.002652211,61.823612,0.3297717,0.054736137,61.823612,0.3297717,6.0,61.823612,7.0,Undetected,,,,
61.823612,0.2698132,10.531162,61.823612,0.2698132,0.6580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.2698132,36472.96,61.823612,0.2698132,2441.6624,,,,,,,,,,,,,,,,,61.823612,0.35975096,0.34681237,61.823612,0.35975096,0.017161122,,,,,,,,,,,,,61.823612,2.0,2.0,,61.823612,8.0,,61.823612,0.35975096,0.08218688,61.823612,0.35975096,27.861624,61.823612,0.35975096,0.0027395627,61.823612,0.35975096,0.04708968,61.823612,0.35975096,5.0,,,,,,,
61.823612,0.29979247,9.566652,61.823612,0.29979247,0.58402497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.823612,0.29979247,33152.605,61.823612,0.29979247,2167.3955,,,,,,,,,,,,,,,,,61.823612,0.3897302,0.34400392,61.823612,0.3897302,0.019110464,,,,,,,,,,,,,61.823612,3.0,0.0,,61.823612,9.0,,61.823612,0.3897302,0.08200945,61.823612,0.3897302,27.860842,61.823612,0.3897302,0.0027336483,61.823612,0.3897302,0.052591898,61.823612,0.3897302,6.0,,,,,,,
