time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.0875,0.029979246,26.342527,61.0875,0.029979246,18.287878,61.0875,30.092594,61.0875,24.481483,61.0875,29.555555,61.0875,62.333332,61.0875,0.536448,61.0875,156.55556,61.0875,974.3163,61.0875,16.80693,61.0875,0.0,61.0875,0.0,61.0875,0.0,61.0875,0.34451255,61.0875,0.41574094,61.0875,27.237776,61.0875,27.735556,61.0875,28.08,61.0875,20240301,61.0875,020600,61.0875,2024.0,61.0875,3.0,61.0875,1.0,61.0875,2.0,61.0875,6.0,61.0875,0.0,61.0875,-1.0,61.0875,-999.0,61.0875,-999.0,61.0875,-999.0,61.0875,4.266778,61.0875,2500.0,61.0875,0.029979246,4034.6848,61.0875,0.029979246,2537.7644,61.0875,,61.0875,,61.0875,,61.0875,,61.0875,,61.0875,,61.0875,,61.0875,,61.0875,0.11991698,0.37647226,61.0875,0.11991698,0.025532922,,,,,,,,,,,,,61.0875,0.0,0.0,,61.0875,0.0,1.5589207,61.0875,0.11991698,0.086318985,61.0875,0.11991698,27.879803,61.0875,0.11991698,0.0028772997,61.0875,0.11991698,0.0634785,61.0875,0.11991698,6.0,61.0875,0.0,WaterCloud,61.0875,30.0,61.0875,
61.0875,0.05995849,16.074787,61.0875,0.05995849,2.0418267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.05995849,2441.9268,61.0875,0.05995849,230.76985,,,,,,,,,,,,,,,,,61.0875,0.14989623,0.36633348,61.0875,0.14989623,0.022296587,,,,,,,,,,,,,61.0875,0.0,1.0,,61.0875,1.0,,61.0875,0.14989623,0.08375422,61.0875,0.14989623,27.868519,61.0875,0.14989623,0.002791807,61.0875,0.14989623,0.05735079,61.0875,0.14989623,6.0,61.0875,1.0,MixedCloud,,,,
61.0875,0.08993774,15.149382,61.0875,0.08993774,1.672899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.08993774,2298.412,61.0875,0.08993774,178.3119,,,,,,,,,,,,,,,,,61.0875,0.17987548,0.35535342,61.0875,0.17987548,0.019686945,,,,,,,,,,,,,61.0875,0.0,2.0,,61.0875,2.0,,61.0875,0.17987548,0.08072285,61.0875,0.17987548,27.855179,61.0875,0.17987548,0.002690762,61.0875,0.17987548,0.05247891,61.0875,0.17987548,6.0,61.0875,2.0,Ice/dust/ash,,,,
61.0875,0.11991698,14.297263,61.0875,0.11991698,1.4705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.11991698,2165.301,61.0875,0.11991698,149.45868,,,,,,,,,,,,,,,,,61.0875,0.20985472,0.3590837,61.0875,0.20985472,0.019114569,,,,,,,,,,,,,61.0875,1.0,0.0,,61.0875,3.0,,61.0875,0.20985472,0.08285281,61.0875,0.20985472,27.864553,61.0875,0.20985472,0.0027617607,61.0875,0.20985472,0.050538607,61.0875,0.20985472,6.0,61.0875,3.0,Rain/Dust,,,,
61.0875,0.14989623,13.40519,61.0875,0.14989623,1.2781495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.14989623,2026.4819,61.0875,0.14989623,122.48591,,,,,,,,,,,,,,,,,61.0875,0.23983397,0.3273168,61.0875,0.23983397,0.01658363,,,,,,,,,,,,,61.0875,1.0,1.0,,61.0875,4.0,,61.0875,0.23983397,0.072372176,61.0875,0.23983397,27.818438,61.0875,0.23983397,0.0024124058,61.0875,0.23983397,0.0482255,61.0875,0.23983397,5.0,61.0875,4.0,Molecular,,,,
61.0875,0.17987548,12.510814,61.0875,0.17987548,1.1308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.17987548,1888.0269,61.0875,0.17987548,101.69799,,,,,,,,,,,,,,,,,61.0875,0.2698132,0.3354796,61.0875,0.2698132,0.017510338,,,,,,,,,,,,,61.0875,1.0,2.0,,61.0875,5.0,,61.0875,0.2698132,0.07597209,61.0875,0.2698132,27.834274,61.0875,0.2698132,0.002532403,61.0875,0.2698132,0.0495931,61.0875,0.2698132,5.0,61.0875,5.0,CleanAerosol,,,,
61.0875,0.20985472,12.100133,61.0875,0.20985472,1.0684812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.20985472,1825.4536,61.0875,0.20985472,92.663536,,,,,,,,,,,,,,,,,61.0875,0.29979247,0.33628303,61.0875,0.29979247,0.01660034,,,,,,,,,,,,,61.0875,2.0,0.0,,61.0875,6.0,,61.0875,0.29979247,0.07710987,61.0875,0.29979247,27.839281,61.0875,0.29979247,0.0025703292,61.0875,0.29979247,0.047035184,61.0875,0.29979247,5.0,61.0875,6.0,PollutedAerosol,,,,
61.0875,0.23983397,10.552446,61.0875,0.23983397,0.95225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.23983397,1582.5336,61.0875,0.23983397,76.19583,,,,,,,,,,,,,,,,,61.0875,0.3297717,0.3300387,61.0875,0.3297717,0.015561538,,,,,,,,,,,,,61.0875,2.0,1.0,,61.0875,7.0,,61.0875,0.3297717,0.075635046,61.0875,0.3297717,27.832794,61.0875,0.3297717,0.0025211684,61.0875,0.3297717,0.045024205,61.0875,0.3297717,5.0,61.0875,7.0,Undetected,,,,
61.0875,0.2698132,10.110962,61.0875,0.2698132,0.93980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.2698132,1517.1342,61.0875,0.2698132,74.3094,,,,,,,,,,,,,,,,,61.0875,0.35975096,0.33693808,61.0875,0.35975096,0.013246105,,,,,,,,,,,,,61.0875,2.0,2.0,,61.0875,8.0,,61.0875,0.35975096,0.078902975,61.0875,0.35975096,27.847172,61.0875,0.35975096,0.002630099,61.0875,0.35975096,0.037822194,61.0875,0.35975096,5.0,,,,,,,
61.0875,0.29979247,9.440533,61.0875,0.29979247,0.88131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.29979247,1411.3741,61.0875,0.29979247,66.12561,,,,,,,,,,,,,,,,,61.0875,0.3897302,0.342162,61.0875,0.3897302,0.015580075,,,,,,,,,,,,,61.0875,3.0,0.0,,61.0875,9.0,,61.0875,0.3897302,0.08162355,61.0875,0.3897302,27.859142,61.0875,0.3897302,0.0027207849,61.0875,0.3897302,0.0435561,61.0875,0.3897302,5.0,,,,,,,
61.0875,0.3297717,8.530685,61.0875,0.3297717,0.8178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.3297717,1270.4774,61.0875,0.3297717,57.118828,,,,,,,,,,,,,,,,,61.0875,0.41970944,0.35045186,61.0875,0.41970944,0.008864315,,,,,,,,,,,,,61.0875,3.0,1.0,,,,,61.0875,0.41970944,0.08560311,61.0875,0.41970944,27.876654,61.0875,0.41970944,0.002853437,61.0875,0.41970944,0.024668768,61.0875,0.41970944,5.0,,,,,,,
61.0875,0.35975096,7.882999,61.0875,0.35975096,0.7810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.35975096,1169.9673,61.0875,0.35975096,51.861397,,,,,,,,,,,,,,,,,61.0875,0.4496887,0.35402203,61.0875,0.4496887,0.016054967,,,,,,,,,,,,,61.0875,3.0,2.0,,,,,61.0875,0.4496887,0.087724954,61.0875,0.4496887,27.88599,61.0875,0.4496887,0.0029241655,61.0875,0.4496887,0.04337232,61.0875,0.4496887,5.0,,,,,,,
61.0875,0.3897302,7.268229,61.0875,0.3897302,0.7442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.3897302,1074.4857,61.0875,0.3897302,46.629627,,,,,,,,,,,,,,,,,61.0875,0.47966793,0.38592374,61.0875,0.47966793,0.010937633,,,,,,,,,,,,,61.0875,4.0,0.0,,,,,61.0875,0.47966793,0.10067288,61.0875,0.47966793,27.942959,61.0875,0.47966793,0.0033557627,61.0875,0.47966793,0.027554547,61.0875,0.47966793,5.0,,,,,,,
61.0875,0.41970944,6.742243,61.0875,0.41970944,0.71247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.41970944,992.82104,61.0875,0.41970944,42.151543,,,,,,,,,,,,,,,,,61.0875,0.5096472,0.3974901,61.0875,0.5096472,0.018413343,,,,,,,,,,,,,61.0875,4.0,1.0,,,,,61.0875,0.5096472,0.10620018,61.0875,0.5096472,27.967281,61.0875,0.5096472,0.0035400055,61.0875,0.5096472,0.044267934,61.0875,0.5096472,5.0,,,,,,,
61.0875,0.44968867,6.136918,61.0875,0.44968867,0.6861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.44968867,899.5274,61.0875,0.44968867,38.38423,,,,,,,,,,,,,,,,,61.0875,0.5396264,0.41069666,61.0875,0.5396264,0.019642768,,,,,,,,,,,,,61.0875,4.0,2.0,,,,,61.0875,0.5396264,0.112330675,61.0875,0.5396264,27.994255,61.0875,0.5396264,0.0037443554,61.0875,0.5396264,0.045640454,61.0875,0.5396264,5.0,,,,,,,
61.0875,0.47966793,6.0370226,61.0875,0.47966793,0.69059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0875,0.47966793,883.8457,61.0875,0.47966793,39.023228,,,,,,,,,,,,,,,,,61.0875,0.56960565,0.45042196,61.0875,0.56960565,0.021879297,,,,,,,,,,,,,61.0875,5.0,0.0,,,,,61.0875,0.56960565,0.12884863,61.0875,0.56960565,28.066935,61.0875,0.56960565,0.0042949547,61.0875,0.56960565,0.04627307,61.0875,0.56960565,5.0,,,,,,,
